"V1","V2"
0.379755323985592,0.530591820366681
0.69805458933115,0.15898815728724
0.172056866111234,0.0419002361595631
0.661486770259216,0.497525599319488
0.641791523201391,0.884547085966915
0.344991323072463,0.504169072490185
0.696183415362611,0.0406022954266518
0.153527034912258,0.321812283713371
0.817713373573497,0.602229030570015
0.172391705214977,0.783864967059344
0.817085298011079,0.790830213343725
0.862008565571159,0.433795440942049
0.0756363505497575,0.248204197734594
0.903486686525866,0.550243478501216
0.337039831560105,0.78403687896207
0.133456061594188,0.49078082665801
0.821910950355232,0.210180058842525
0.622596262721345,0.323819720884785
0.1217895464506,0.80416553770192
0.283431182149798,0.230467485962436
0.2237252027262,0.698509759968147
0.656669749412686,0.808188608614728
0.554999026702717,0.613647367572412
0.478723356500268,0.755384136689827
0.246248616836965,0.241999457124621
0.456962401978672,0.801460641436279
0.0984751093201339,0.0198218117002398
0.74832677282393,0.166744376765564
0.278187106130645,0.886797391809523
0.308099708054215,0.982184424530715
