"V1","V2","V3"
2.05085460711484,1.35511073080068,-1.69919865524971
1.52213267791678,-1.43437498298855,-0.0152432282140884
-2.12931994193773,-2.798015764852,-0.409577128261264
-1.69071569259915,-0.53495127882959,2.04886792311548
2.43641950447929,0.513727776751773,0.603616443769569
-1.39531750318928,-0.809364489514244,-3.84999387615307
0.992456511048345,3.75923961280302,2.63122112264609
-2.08204687716737,-3.57903083145981,2.46150487958489
2.36745124664417,0.668385121735819,0.962540504409123
-1.4863798583637,0.472192784049815,2.36447856974215
-2.01517138507536,-2.95950466570579,-1.34686199902122
-3.26322247863365,-0.0892164239261099,4.2898288694707
-2.41101085262327,-1.00844430004673,-0.345394292764508
-0.60654263029036,0.762213621936272,4.03450844873534
0.425028942731275,-1.35278131189865,0.257137574788709
0.618243096244052,3.605573116978,-0.904569661014504
2.63166652777686,1.23265413005452,1.41281723738901
2.77783496099933,2.08261586454111,-0.906933800460995
2.49529567721166,-2.96455314670094,-1.44246239051982
0.721287814670965,1.89237325942854,-0.576032094173694
-0.664377309070724,4.26282010787476,4.42843272460498
1.10493446315381,0.429325051369128,-0.963645693658111
0.584528329732436,0.867027722623682,-3.05982441792022
0.197386076451144,2.23283491035186,-1.99266676286442
-0.488663714744146,3.1808125084997,-2.90302952468715
1.11773905739813,3.72934923481985,1.83495018758217
-2.67974118664315,0.814583517421445,1.1010955006697
0.587382317961469,5.90758963020148,-1.47299027294996
2.44980720592452,2.09876211862777,1.6086011296003
-0.814933169119852,-1.01661832923702,-1.41196253279332
0.441468661491895,0.911533594830761,-1.69159209960673
1.76051698893281,-1.4241605615439,1.32363063749866
0.911500125516415,-0.101033581784887,-0.177234291736654
-2.38731260266346,-1.05371266169653,1.31354279787717
-0.796879212595295,1.4061990795288,-1.52535345390564
-4.58856209156536,0.773461975572758,-1.05518238516338
1.26580704156241,1.081335713098,-0.656780389235703
2.50915786336355,2.85017269578088,-1.14184755794064
-1.48051339990783,0.655355371289127,0.554444184690824
0.736173414417351,0.863525561597875,1.58985357470401
-0.371318573824458,-0.0571309778954745,1.22257711858689
-1.85753113292585,-4.95722292304503,2.8251618576209
1.55693962896284,-3.09446094322196,2.12469954609824
-2.04681863138829,0.540238260202187,1.27047596961851
-0.290339995784524,0.354552183145448,-1.40727280097685
-2.8769123746066,-0.650290249412763,-3.454788674802
1.58252336189353,2.38627608319477,-0.185882832452122
-2.42129214169134,-1.04564752858396,-2.23890628828669
-0.681089674257578,-1.96457608151651,-0.491961869977325
0.266619866846709,-2.93254289583533,0.36783448045092
1.71061780759422,3.43939627822176,-2.63978512992245
0.221330571908231,3.76599688745744,2.11662893233924
0.651926366135618,-0.717191433534171,0.875929412084191
0.0857461005333641,2.07201781504028,-1.83239683899069
3.81739712371454,-1.39154594197317,-2.55889572697088
-1.15013373818562,0.102867601110444,-2.64634924917446
2.53672110168786,-0.334677909562202,-1.21731562237967
-0.057049169620581,-1.02833585477465,-0.516054899757806
1.27614353550974,1.04455669102993,-1.07349676443802
2.26313317001785,-1.36543822741435,0.810056649929904
1.92418372644004,0.125065705354078,1.44353695938827
1.54622514966333,-2.41135847137608,1.91080488419209
0.293934709205396,0.928178266645034,4.05805616087044
1.28940042681632,0.119757935411396,-2.40063633313511
2.07176358726788,-1.65232721769351,-1.04269648653003
3.013215952857,-0.230665836964405,0.476832657702802
3.1149879058441,3.2406815302686,-0.552315939277141
-1.52952362280672,0.890591029568684,-1.13560849999673
-2.11535305140169,1.23306853277199,-3.44145780729907
3.26946192945487,-1.49889882276153,-0.126633507492519
2.38450915397759,-0.773739547426388,1.37251180460052
1.512963503117,-1.46702435447816,4.59346489864399
-1.00489491234969,-2.02553412158151,3.97524007698392
0.430571096987061,-3.28777544702144,0.042576248107233
-0.882271512586273,0.704323442833621,-3.19355431067997
-1.50697209194175,0.145753223534495,2.74394024233872
-2.81355397741739,-1.61026538196029,0.19608312568803
-2.69955412151245,-1.68084679663785,0.787958323478463
-2.1323342793391,0.899990278674237,1.75899414419955
1.02444126614143,1.2189871915078,1.32841294816911
-0.43309641465811,1.52054051247307,-0.344055422292441
