"V1","V2","V3","V4"
0.346690607024357,0.415741088800132,0.869967329083011,0.564898279961199
0.670949706109241,0.317397950217128,0.992912715068087,0.720568941440433
0.0119886621832848,0.277821448398754,0.928212442202494,0.142208085861057
0.243381168693304,0.150531966006383,0.822554176207632,0.11748178768903
0.182691448368132,0.844680407783017,0.470792603911832,0.58997655659914
0.329779148334637,0.631590898614377,0.0695636332966387,0.67156992200762
0.837744427379221,0.454744729446247,0.660225528758019,0.478364524897188
0.665631271200255,0.479987133992836,0.366108725080267,0.811035500839353
0.318148490507156,0.90095295291394,0.949647467816249,0.725252008996904
0.536986379651353,0.289268658496439,0.172356203664094,0.479387752711773
0.0435817176476121,0.982616366818547,0.39228305616416,0.699337800731882
0.0617844129446894,0.592001289594918,0.633627507602796,0.975777916610241
0.28444559709169,0.0587725865188986,0.906798891024664,0.977561438689008
0.804766051471233,0.261108262231573,0.78382330131717,0.075682311784476
0.167184695135802,0.107560628093779,0.606754508567974,0.794716233387589
0.361621352378279,0.294032833538949,0.862735468894243,0.459078637650236
0.869162063114345,0.0535875044297427,0.140148673672229,0.170138363726437
0.268791259732097,0.263218753039837,0.0907249909359962,0.210179873742163
0.102250044001266,0.123445974197239,0.626819234341383,0.744708222802728
0.795113696483895,0.911004066467285,0.309386565117165,0.0159461000002921
0.806167112663388,0.366407711058855,0.829781776992604,0.246566529618576
0.847602820722386,0.375395085895434,0.615284128580242,0.438394241733477
0.997424942208454,0.865118292625993,0.819643805967644,0.428940433543175
0.129756059730425,0.451095887925476,0.512400730745867,0.666925855912268
0.0240413318388164,0.785832083085552,0.167696396121755,0.650917837629095
0.878988923737779,0.488385759294033,0.732724093366414,0.258858735440299
0.0265107604209334,0.760053920792416,0.0745840824674815,0.930081009399146
0.935979217290878,0.83578713145107,0.939446080476046,0.992772202473134
0.0724016593303531,0.328142979415134,0.813874411396682,0.214923872146755
0.721822985447943,0.480122282635421,0.0185694829560816,0.696904116310179
0.812522534979507,0.397741669090465,0.417068465379998,0.00216451892629266
0.797078880481422,0.28415184118785,0.572280624415725,0.517800321802497
0.655436627101153,0.351253831526265,0.410778758581728,0.584654186153784
0.197451210115105,0.713717481587082,0.31155324797146,0.8872533114627
0.790205929195508,0.342109020566568,0.328460836550221,0.262117074336857
0.140516390325502,0.730362806469202,0.17032006662339,0.506023897789419
0.864728330168873,0.758496424648911,0.347813861211762,0.900457975221798
0.421776494476944,0.363496145699173,0.604476000647992,0.569642998510972
0.283969675889239,0.169091422343627,0.255493613658473,0.388054731301963
0.41048819385469,0.801435905741528,0.695995214395225,0.863777797902003
0.399458522675559,0.795432467712089,0.248528438154608,0.720583805814385
0.85016505070962,0.808935716049746,0.496526448521763,0.406616637017578
0.416288373060524,0.0725805351976305,0.315245625795797,0.836058870656416
0.491334757534787,0.0614868083503097,0.747445976594463,0.251080601243302
0.926341844024137,0.379409570945427,0.100281451828778,0.450922968797386
0.943896541604772,0.0440600099973381,0.453884388320148,0.38378940988332
0.764510551234707,0.696914921281859,0.520744450157508,0.990170986158773
0.497043599840254,0.412448293529451,0.53259388031438,0.23498003045097
0.262939607724547,0.0704774055629969,0.212694674963132,0.0263140355236828
0.420904193073511,0.12449538661167,0.574913981836289,0.702304402599111
0.526259527308866,0.157747897319496,0.289302087854594,0.079263903433457
0.400839007692412,0.500670763198286,0.907466783886775,0.783541123615578
0.321828169748187,0.330795931397006,0.81090334430337,0.884790825890377
0.664917541434988,0.334165530977771,0.0480342705268413,0.833228851202875
0.288255108753219,0.31359785515815,0.482731463620439,0.734809544403106
0.556822288082913,0.534677064511925,0.292045455193147,0.5795590239577
0.349060694454238,0.174533450743183,0.762126388726756,0.681493885349482
0.923171887407079,0.624377604341134,0.772513706004247,0.74020575848408
0.611938335234299,0.653423060197383,0.0364352278411388,0.222918190294877
0.206987366545945,0.553308677859604,0.946788049535826,0.257923321332783
0.371552410069853,0.52369584236294,0.540105493739247,0.601044783601537
0.239382448140532,0.667759453877807,0.0206522743683308,0.00238080485723913
0.331624256679788,0.0357016162015498,0.633876617066562,0.647615861613303
