"V1","V2"
-0.645373106851508,-2.06311093334225
-1.1107039207118,0.378576246485043
2.47598341166441,-1.25892232360324
-3.80242070416397,-0.937550743618038
-0.0461200863371195,0.481397071034931
-2.69521738493634,-0.98004279096329
-3.15676909590772,0.820459432168142
-0.635007251180971,0.329683224735699
1.11660269896211,-0.722991339119493
-1.82431220916294,-1.35229460703724
3.80599198985008,-0.0323581133521696
0.0508687234931695,4.06017949395233
-4.06324664732447,2.13088412223597
-0.794574242052508,-0.704824495973872
2.1717041620329,-0.213190245737798
0.935359492793945,0.17550115195596
-0.621836905381488,0.589891829326066
0.2619647037133,-2.93992909405464
-3.62384216344588,5.14977559767433
-4.74618303850012,-0.41321658357888
-2.80601426390941,1.95366681354915
-3.07968283000103,-0.980805313642145
-2.76615241809084,0.562993789039286
0.792025554547465,0.792153892064937
0.646527172046276,-0.0213949474178161
-1.48914856180525,-2.31965745122008
-0.387929055753893,2.3254944053729
1.11171731493919,0.842417964131863
-0.992840283020595,-2.29740339716349
0.119109598811694,-0.0424403737202083
1.88305834605625,0.474580028618872
2.43852767523193,0.234893947958327
-0.266093003128002,0.198566620116635
-1.75781011916625,0.710853085573292
-0.0615468358958411,-1.13070391169552
1.11006733364171,1.55082354199873
2.53089500823342,2.18078560746066
-0.241089071801494,-1.9723586720741
0.363721053418367,-1.90345675002194
2.91338200569324,0.300119658609009
1.04536121387872,-2.07453355870423
-0.20993770621398,-0.292943818754388
2.98271892756695,1.97294669375633
1.9525118996913,-1.15398033380465
-2.80151029484237,-0.812081963644268
1.46490498275196,0.00399786219489716
0.71860541712557,2.48134799958203
-0.197059493208922,1.66801492073966
1.92352772098808,1.99072150916956
2.02550167168463,1.38781638570325
-0.595873716406092,2.50710312486885
-1.22366116409974,-0.181973335603674
-1.75009959163441,-1.34138171799312
-0.742623769970186,3.31993540382417
-1.01447965889233,0.0604012627255872
-0.59502578762307,-1.71978400045999
3.59562541896483,0.576532613685416
1.11987407761539,-1.25600364722276
-0.999622250570637,1.18995108249981
-1.04133234870263,0.0493133966029172
-0.0707294879285326,-1.38319768104498
-0.107815242336784,2.24276691663027
-1.38176505721069,1.78976203947262
-0.402038982233252,1.93542266842974
1.15343196513416,-0.293490337160596
1.0342709240148,-3.69846810197273
-0.221819256925167,-0.541282100271021
2.25391335825987,0.292626399314452
-3.58389484646944,-0.881567498817406
-1.4492046942293,0.301309908138345
-2.07626582500427,-1.49257289490418
2.33975313085434,-1.89930449971218
-1.51567723671787,1.12023701066855
3.83570402933413,4.08259083841687
2.01865718550059,3.47307631262874
