"V1","V2","V3","V4"
0.0959489045199007,0.900617033243179,0.732545780017972,0.482667229836807
0.568605294683948,0.624206905951723,0.910567885963246,0.059624016052112
0.450244824867696,0.0697030716110021,0.217462704284117,0.760138258337975
0.958442904055119,0.425917960936204,0.756666146917269,0.917907028691843
0.0682590981014073,0.645804859930649,0.29888565139845,0.837719681439921
0.761397623922676,0.0988168709445745,0.505414308980107,0.452302891761065
0.407250711228698,0.565758476499468,0.409575982950628,0.860772679559886
0.944032664876431,0.299443445168436,0.593751729698852,0.192526550032198
0.374398470856249,0.337726833298802,0.822189863072708,0.00931313750334084
0.53758349805139,0.424227549927309,0.734454579884186,0.473642377881333
0.452532718190923,0.867436526343226,0.280124637298286,0.959204118466005
0.0960645759478211,0.304694938939065,0.9528463028837,0.986710775876418
0.635683536762372,0.120829443447292,0.669307856354862,0.502128977328539
0.849017459899187,0.22660042042844,0.979067241540179,0.486382581992075
0.232074710540473,0.323730303207412,0.812159456778318,0.976880946895108
0.523615217301995,0.118312374921516,0.717081757029518,0.897204148583114
0.893007867736742,0.337066761916503,0.253562819678336,0.429317769827321
0.294969188747928,0.497425377601758,0.851050404133275,0.422522929497063
0.337231784826145,0.401756859617308,0.109343429096043,0.395636523840949
0.230271874461323,0.996889890637249,0.0435798834078014,0.68323483900167
0.172622113488615,0.0686901283916086,0.639818971976638,0.0196503342594951
0.665853855898604,0.419728792738169,0.601169131230563,0.997944705421105
0.666955384425819,0.97814058768563,0.140307728899643,0.372189671965316
0.963174629257992,0.410463363397866,0.718451125314459,0.33227444277145
0.475274465978146,0.154909840552136,0.740986349992454,0.371090276166797
0.0380941869225353,0.740773249184713,0.000283929985016584,0.396965158404782
0.0656948850955814,0.128872895846143,0.429800428217277,0.713364906376228
0.637949374038726,0.0115415481850505,0.0606848155148327,0.53032869589515
0.0567398220300674,0.0138410953804851,0.827125415438786,0.309506912948564
0.970118619035929,0.654677841812372,0.46637774631381,0.145643601426855
0.090494794305414,0.991910190554336,0.403039741097018,0.332400929182768
0.535060161724687,0.756572745507583,0.375906956614926,0.209609540179372
0.88000996503979,0.637191091198474,0.144082885468379,0.975046230480075
0.055174705805257,0.677522944984958,0.985225983196869,0.450987802119926
0.606187769910321,0.797662388067693,0.646337499842048,0.702148293377832
0.227564754197374,0.293177856598049,0.762427359819412,0.172103664837778
0.839616919169202,0.951817516935989,0.754967058077455,0.0820223086047918
0.66145714209415,0.0499159989412874,0.248206767719239,0.438793087610975
0.152749897679314,0.133998673409224,0.619798160390928,0.729167422512546
0.328571758698672,0.548343993024901,0.640130965039134,0.272898443741724
0.324067376321182,0.94458079058677,0.0572798987850547,0.457239354494959
0.288916385965422,0.855407303897664,0.991430035093799,0.823646025499329
0.793148993980139,0.219270259607583,0.362471012864262,0.310509364586323
0.698834981303662,0.42092277482152,0.443352060159668,0.911970315268263
0.0606648575048894,0.885287506738678,0.249422480585054,0.0814542479347438
0.952333543915302,0.201909299241379,0.819939795648679,0.107472386676818
0.0298828941304237,0.650995357427746,0.503681987989694,0.36136207706295
0.779950718162581,0.994852022500709,0.0911663076840341,0.135523607721552
0.169055277016014,0.733415932860225,0.0873702270910144,0.627391933230683
0.932228405494243,0.445724472403526,0.238780491286889,0.95250926935114
0.234848245978355,0.58758467133157,0.977657883893698,0.873407959239557
0.259144831448793,0.361726691946387,0.628357492852956,0.507301669800654
0.579743523150682,0.501386899035424,0.835637406213209,0.547873519361019
0.736505282809958,0.559353076154366,0.0539640607312322,0.62170249922201
0.715671933954582,0.40688309376128,0.0383559085894376,0.499195869080722
0.364038552390411,0.440890348050743,0.729183371877298,0.83328890055418
0.115509927272797,0.906591169303283,0.399238476995379,0.933154668658972
0.75371058518067,0.203016029205173,0.316832835553214,0.977323448518291
0.35410847584717,0.430506263161078,0.379081537015736,0.0762728282716125
0.0682901307009161,0.403054792201146,0.167401306098327,0.599080204498023
0.503081883536652,0.341852584388107,0.640057915588841,0.450335233239457
0.919211830710992,0.145629798760638,0.367634823312983,0.597781858872622
0.831126572564244,0.821719875093549,0.432994646485895,0.262711977818981
0.309503385098651,0.965020061936229,0.238547746557742,0.868356551742181
0.897332507185638,0.322233353741467,0.759487756760791,0.574665729654953
0.301257399376482,0.602816950529814,0.343331517884508,0.0771343533415347
0.421520670643076,0.735289942007512,0.440361136337742,0.690725547727197
0.1718500549905,0.505412246100605,0.910314508480951,0.571692807832733
0.118213543202728,0.579133433988318,0.707392633426934,0.157678306801245
