"V1","V2","V3","V4"
1.53502445709291,-1.87247943049826,-0.373827362322246,-2.16212951953406
2.43039401289975,1.31827698856093,2.2834855183143,-3.28730513638395
-0.814095329844423,1.36770324637441,1.08309535641238,-2.71829075158578
-1.40687090751991,-1.43585653732027,-1.0146779704097,0.823311237704961
0.269634253176196,-0.918570817453618,0.939841271620264,1.6291384480228
-1.08278787985325,2.03124315943745,-1.76550900014339,1.72317064624091
-1.61718214023577,-2.02304480890178,1.75972483883873,1.24620560866109
-1.1990124969701,-0.841936508983242,0.0465271925653959,2.96886638883329
-0.00256996574164423,-3.86605511054143,1.47306032338729,3.46872179889
3.73362249181363,3.24315241232617,1.83555347993579,-0.629432335586987
0.421515459209921,-1.58856426512205,1.13587382880411,0.322689758272249
0.248418927528607,1.18620990523766,-3.95725762917566,1.53178039624401
-3.76326185285365,3.03523761476204,-0.762489388443214,-2.70985177816575
3.49012676256106,-1.14840972370351,0.0903441650930098,-1.04473937571366
1.13636400172259,2.15589956822879,-1.10571970125386,1.0276410676921
2.54344642886644,3.38392174700075,-1.61535588918694,-0.208631354673758
-0.675150920101769,-0.352916337425758,-0.5554881581538,0.365504647915874
-0.588463824061797,3.12556890876271,2.6739371426557,-0.738177156829075
3.17808097209229,-0.260161359279466,2.46289259509175,1.43515662325643
0.450766329308124,-1.04044006041381,-2.21605574517756,0.849102145662361
-0.175992622719744,-0.596293063777793,-3.04496499494388,-1.49824972734476
-2.2848094712382,2.16815063307607,-1.32938588900285,-0.314739798488986
1.02159477954909,1.28650893745461,-0.85185709245118,3.25608340209535
0.364772495380963,-2.32802782071598,-0.555020354060139,-1.84354646761507
-1.88889342735438,-1.36352374180657,-1.46639937575038,0.165812361181713
0.133338085628101,0.401953156199184,-1.00027680444316,-1.26552215101922
-2.18416973430794,1.58037653635343,2.47229417712132,0.133177521466203
-3.23370358588581,-0.840558161069386,1.35377178759572,-0.899985130942867
3.20240134124144,-0.0596634333915121,-4.52138598517455,3.20913955609696
3.29344205710228,0.492712527538334,-1.70004506769808,0.718904538309542
-1.53716258477732,0.376713847920829,-4.28031921991561,0.694063863573796
0.195610760096262,-0.408701075618099,-2.45455515264849,1.41916305435283
3.2441838117961,0.249890076806811,-1.10426579978237,2.92467063435512
0.712758387074339,0.168422096836777,1.97180893247308,-1.88026296769968
-0.290021407743208,-0.556515653003599,-1.24958227437488,-1.56786962716802
-1.24430094508454,0.161898218783605,-0.645599171784486,-1.07824216699149
0.276874768756122,3.02690174195697,-2.58867851176556,1.82767576290704
0.754951002319945,2.30349214561291,-3.26039791203926,1.65368062128921
2.05587177588946,1.598737219352,-1.06006601807566,0.505534214548932
-2.66870002314098,0.44609239767774,2.96022216694669,0.149690947927237
0.717942974770951,-0.852422546547228,2.12897679675638,1.55837023050883
-3.01075086784821,-0.119754475429475,-0.303389560471557,2.03092330322857
-1.3690958885378,1.73039830027719,-0.623416842922284,-0.145525025660174
1.6625132357172,1.5144418293052,-0.510300844466424,-4.08453827310588
0.0488431230906875,3.13871646682486,-1.14922329494741,0.971537096854088
0.367616742848257,-4.95828785999776,-1.2498275928061,0.431805191199257
2.93004336829561,2.23930970296597,0.438513106071745,-1.42963416604897
-0.394051769845577,1.41564234970517,2.54521895658086,0.970179535678678
-2.65604907293092,-2.02917122206469,3.60086163012064,0.771969615105066
-0.436942426007828,-0.922936539895888,2.02274470341953,-0.165671639519167
4.46425516685964,-0.177784450868487,1.50503604249356,-2.32135470103663
0.339944069468187,-2.23625573580391,-1.58013964851085,0.454687713805758
2.38145504360683,1.56797044399048,-0.868498387128559,-1.61089573668729
-1.12577196380062,-2.1856624110266,0.561174059659798,0.854990894923648
0.469347268827998,-1.50747375434327,-1.88209566527901,-2.68412973345865
-0.218438603076133,1.74067057179607,3.72508572626668,-1.06366847111106
1.02867583440676,2.70292272832527,0.836417621922875,-0.185152725411841
1.78714277928798,1.94622348988352,1.58320955320934,1.76903120451096
3.49919240928982,1.63680847786524,0.962304959391788,-1.35604636972414
-1.39939506945774,0.307911251739172,-0.489267252623537,-1.37485416382063
-0.478762289618,0.137345323479787,2.40311258067007,-2.31078929413811
-2.1085136831772,0.670198667061162,0.827659882257314,-0.611910709341666
-1.20536803294179,-0.974569953518881,-0.835783120531681,-2.42657299129582
