"V1","V2","V3"
0.965461164586414,-0.089749146646981,1.67108528624885
-0.63406404619792,0.272034244875989,0.599359939836297
-2.90199917253971,2.11487601350795,-3.76456120790586
-0.984064430353259,-0.687218093208014,0.170915351821916
1.12592263848009,1.83542606600076,-0.87572222747429
-0.803277549266545,1.46305598071211,-1.47790205104276
0.779957217560582,1.79801820262652,-1.2760811612583
-0.316318506579284,-0.147315369985187,4.85406042642345
2.76851385087968,4.45933595058254,0.370670730414076
1.68613827353076,1.12735902569568,-3.18895555375637
-0.715289029112751,1.12586181045561,0.481799066948489
-0.553396582437683,0.701753003735832,0.00629744549370284
-3.78574474247496,-6.26745128337664,1.46846542213417
-1.09740586860374,4.82503660407162,1.11215791753748
0.459305812434088,0.0778145638243939,1.24600509628416
1.59452066475016,-2.58414256612377,-2.42334359749528
-1.94774333333073,-2.62791583384454,0.948368500127241
2.08025162872504,-0.552535358123699,1.51664280010394
0.781045554559038,-5.70529443019843,1.06253516545298
-0.85167329988751,0.888180263333758,-2.35434280890545
-1.21089335876469,0.209790654430532,1.88395059206058
-0.434028762209832,0.366084188810239,2.28636036931709
0.669945282295763,-2.11613225827537,-0.68663021729907
5.31749033174672,-3.35207194313929,2.36999228697861
2.1889008404668,-0.264764542890494,-1.28851224907308
-2.40963207396662,0.646529421966711,-3.88734549846763
0.327774469343157,1.71245256551194,3.75993069974085
-0.7334007724387,2.2375490107983,0.680881899296218
-1.23143126817112,3.42732670731951,0.245739077325365
1.92527117388096,2.17733655608616,1.80095469012762
-1.13017026550027,3.0386926073649,0.550119161236577
4.05155472518644,2.02268402025278,-1.45603477225397
-2.18024556054038,2.94709820404653,0.763953103735482
2.03826694501251,1.76928384981152,-4.52284701980478
-0.652117609595457,-1.36305183666166,-3.23921608301015
-1.20041587537775,-4.43007243943514,4.02512301694634
-3.18205063749938,-0.431918821706735,0.228477072549346
1.76794990688769,-1.63167782553744,0.667707573205721
-0.263512735760584,0.21125716810679,-1.68743491211776
-1.84507978927212,-0.586865410803653,-2.82964798888085
-1.0779709920556,-0.556741178236783,1.90489118044328
0.438093879216692,-0.0614178423790812,2.97256598282775
-1.28993633319483,0.230299422435751,-0.0382291686888705
-2.08580436081421,-0.864447484529187,-1.72982651672219
1.55079184511109,-0.899118862438776,-0.117843545159641
-1.71174400467665,0.504810032343508,-0.870782852885223
1.48137929133222,1.06380570309551,-1.57566643717344
1.58169320535561,3.0270360480902,0.111884122687415
0.806444490705525,-0.652881910195691,0.828134252835777
-1.94572213197621,0.372220378030382,1.87011058727096
-2.86852800005874,-4.66082988230399,0.482711339229771
-0.983298252959547,0.869164448726903,-1.07266535804308
-3.78017775259972,3.46651644700807,1.55230156765733
-2.10102428651882,-0.10897086243986,-0.610461763972974
0.642826853073132,-1.12640588718044,-2.5079046194589
-4.11149481407693,-4.23867127313641,-0.62938218496382
-3.15336855392531,-2.35108885632543,2.34532108586413
3.3175971729955,0.366870693145136,0.894000163278593
-0.0565815663876322,-1.3106573132342,-2.19520200988979
-2.20951046300854,2.04643162334134,-0.191446991804243
