"V1","V2"
-0.216783822198279,0.636098553708742
0.193619024203884,0.909674863813926
1.34965206733109,1.46223858902148
-0.604509200630058,0.770805389663224
1.55730621015251,2.64560946819831
-1.19373175597588,0.513953856898673
1.03101115151134,-0.829867029949303
-1.97807731370682,-0.802308792711222
-0.0269822023596021,-0.46784320883494
-0.186252478542445,-0.844506170858763
1.07545746009233,1.20037330846683
0.841498369032059,-0.214508711662276
-0.275173503894126,-1.19910742174925
0.968108315480449,-1.2208796325541
-0.374043215183735,-0.212285273500525
-0.0556528606583359,0.0737407670735302
0.374489826350718,-0.618167813345498
-0.653631486532557,1.41685460666941
-0.360532971546429,0.564504988136494
0.564930179371409,0.28655983142064
0.963020702433478,0.302237394531311
-0.396566589670539,1.04753039192967
1.38434946492148,0.0661154053648071
-1.32910862542308,2.06610854133801
-0.298726369331765,0.365114032588948
0.0316845838739098,-0.438632335176819
-0.612327862494596,-0.550854441505859
0.656024769367912,-1.11995373015334
0.990057388646793,-0.284364078659725
-0.715067405837994,0.630300821922492
1.66533170071999,-1.74799261423733
1.38018481587911,-0.180811819128818
2.12042167843594,0.558384566724308
-0.86008544933858,0.350417209664863
-1.32108983936629,-0.445670402903052
-1.16379900512294,-0.299608317384322
-2.10466652227749,-0.41937081019819
-0.843677494418685,-1.44283830017428
-0.251276727457062,0.743950366758389
0.634869782002799,1.63865524618346
1.00540608294135,0.390328017007353
-0.0279023780673554,0.44384657541437
1.7044831591243,0.129670087212525
-0.268091352634252,0.0933090081257394
-0.430579218111468,-1.09387499976392
-0.774706994572909,-0.99861804214091
2.51758755543336,0.592660306532064
1.00146524275317,0.61167136591812
-0.601014156018149,2.15415592723613
-1.00414289963806,-0.146884198157061
0.00899715108219897,1.59503607843743
-0.159721542173299,-0.117286093440682
1.56543008176589,0.439907300275857
-0.127264985550913,-0.273322722665596
0.336128931601885,-0.28784551158709
-0.171069487652998,-0.158561638290056
0.12789487673045,-0.0310348187618373
-0.681501759140947,-1.87747736277556
-1.99730079545061,-0.103949842666716
0.68644933761662,1.01834437711441
-1.00757863700721,-0.529541150051961
0.0771576875541285,-0.39894765262596
0.66986146686335,-0.591138453962776
0.381962423238645,0.889926673692686
-1.16911966520248,-1.39026095538293
0.0337672432141568,-1.35052505775983
1.49937900446483,2.35500159224825
0.416849723169007,0.998095514712312
1.38542850457985,0.486842329177654
0.00279903298360051,1.91272974549171
-1.77106554731945,1.02577692580013
0.576141986651272,0.778795253837632
0.775767549048542,-0.0246474414664906
2.30747171368089,-0.531209536758575
-0.200643632058642,0.825639034471902
-1.01970922133622,0.27576956906035
-0.803164505286196,-0.674582493076698
0.868438790095254,1.10819436587659
0.0074861394938066,-1.35778373324711
0.937729192740039,0.0407408966522032
-0.438260449933265,1.35195854933599
1.36451064599901,0.61739523107902
0.800728794887018,0.0162717578910315
0.559082072049291,-0.0372905170983857
0.0395616805729272,0.603450810272924
1.03830432974015,0.556943629904242
-0.793101177874157,0.189879443934916
-0.919914446014005,0.449077166031714
-1.48297491853481,-1.33908462767842
-0.374733165190499,1.37057742555722
0.909810662369488,-0.411002542294602
-0.549160585043444,0.655726610751308
0.166222109480564,0.348474507661406
0.520188109313995,0.874821238811124
0.0599333780152681,0.202127427272684
0.849878548165306,-1.53270970757937
1.73029489812101,0.556386287182376
