"V1","V2","V3"
0.44065089341711,-1.10325341300499,2.54559927709084
0.572001951431229,1.90957518956478,0.978727296817736
0.735764397842191,-2.10697024625587,-1.18711409352734
-0.945724782425103,-1.55844360926031,2.22383559255014
-2.42934223818156,0.911058373748636,-4.11648531395981
-1.22833632284494,0.302498136473607,-0.180175802374612
3.96860188747869,-1.35072389790792,-3.09241167104774
2.51796253000957,-1.71175262532836,-0.289638390307888
-3.49876521364407,-1.57169246155882,-3.24719106512139
1.81935712023182,-4.40788281812516,2.96476335066787
-1.64346343780458,1.12489404937683,0.0784899447040845
-1.41302510531821,-0.344680276399977,0.718960176431146
-3.34393606765778,1.21278579101141,-0.00204242926191622
-1.51886470460481,2.71791801844058,3.02116725266462
0.757959454954131,-1.36857214392695,0.258770892640792
-3.80786545189071,0.380422408915082,0.314969790048492
2.91426838999052,0.473600086813087,-1.44023488910779
1.27554916170785,-0.347834537822506,3.97892873217972
-1.6772272936441,-0.498751377225952,-0.231022907505121
-2.54059052887635,0.490605729456295,0.0171980467413842
1.31134716967901,0.61114460714937,-3.51359212735705
