"V1","V2"
-1.69708533473077,0.376849062635575
-1.02781538396298,-0.98918636947683
0.0698902432587058,-1.29169931523565
1.253101114042,1.38978543758341
-0.0820529278558575,0.52112437987617
0.146438940524741,-0.0293298941461496
-0.614580593410821,0.661479497725767
-0.953587168182392,0.122721469139406
-1.10349172087703,-1.09954559294995
2.20200716691651,-1.80766257200832
-0.456917182787715,-0.708007514079659
0.814783567809977,1.08328275380145
-0.206223140403981,0.546457653656344
2.09272164029569,-1.37444185063321
-2.10345593366298,-0.290419422019306
-0.0899403217718659,1.07472751373377
0.0426904199943536,1.27515984392832
-0.0687045417853107,0.593507311306017
-0.908777771409809,-1.69738267251058
-0.248539610871888,-0.110287958922302
-0.564501186718082,-0.704471086228585
1.27563516753611,-0.211052988558162
0.894214184148602,-0.869524286879708
-0.484233312733334,1.58750013433926
2.01110271603599,0.178952118062933
-0.972729864928315,0.366357630123354
-0.0627787107709907,-0.200335608479592
-0.494635634449383,-0.241260153672701
0.0735520160720581,2.26854816071461
1.0531576349259,0.77470975323979
0.432278513377239,-0.251738480491423
-0.722727051153286,-0.120052115274966
-0.142338085379673,-0.39936277439425
-0.828326250629142,0.679104666622485
-0.125629049867525,-1.00505600458357
-1.7770733360979,-0.509090664257752
-1.16945378875496,1.85619893862589
-0.432025625348586,0.502000105146087
0.125571627126914,0.640871567420041
0.194620993620126,-1.73335744499427
0.978645690152397,-0.217138825286365
1.06951341234192,0.883503889249925
-0.455043298960029,-1.29772763972585
-1.36604211291338,-0.864094582954816
0.249016598559352,-1.16625674077042
-0.263958878060479,1.46335597770634
1.23976905463601,1.82570621949548
0.509458883095594,-1.23077028453303
0.440254371635452,0.622506185895067
-2.18994242011586,-0.213740451264073
0.18972521189236,0.653035094434633
1.90523123037577,-1.11090446359178
-0.922459992188508,-0.221777643223865
2.75085105413915,-0.494196403537432
-1.17299109181584,-0.197978868907022
1.88951344612641,-0.176074972326635
0.12594584390322,-1.25951521459578
-0.40747745722559,-0.104824760462219
0.236992236669402,-0.462630727034273
-1.20119333889262,-0.173356452739477
