"V1","V2","V3"
-0.442632816714437,-0.691643723436734,-1.03080949010753
-0.0141597370236414,-1.1042698717769,0.40985512263085
-0.932081769667516,-1.50780215255265,0.396541477842467
-0.0530993609412885,-0.885625539678607,-1.38382178419844
-0.274994581815411,0.210620865453989,-1.11056809865833
1.79147881017935,-0.121773542229154,1.7361267707548
0.214012257952557,0.144307094293305,-0.530683204521846
0.631169875736768,-0.415950282432434,-0.283294249596763
-1.01675309022375,-0.504163042767562,2.04147974435459
1.03228022726923,-1.32982868930063,1.8209365929602
-0.565696694133111,1.9939801947325,0.548256866841099
-0.663798629348105,-1.26721776388345,-0.429437790750796
0.475681968067187,1.29783258614044,-2.45129634934532
-0.745977470405447,0.00656333673095911,2.05820558254596
0.773933590846664,1.31445051415194,-0.119020777674238
2.87197492239513,-0.20372683350411,-0.439678092164498
-0.814054526504077,-1.69501319118438,0.104622196646074
0.552338157934535,-0.296057635555863,-0.569655490398471
0.550208153432057,-0.531314383070527,0.392914257118645
0.185250180937019,0.583743226448216,1.30538806206562
-0.194623487719617,1.84662750110589,-0.0313412831236727
0.500877805187842,0.961853027789317,0.335503167103914
-0.282108728327623,0.605599955680761,1.90750880857239
-0.360480819385371,0.570682675799083,1.09864559577173
-1.52735416063053,-0.455293330855163,-2.78063346134811
1.21711390215795,1.19383627134006,-0.853427841616052
-0.28566181221561,0.501053331470745,-0.224597016742106
1.10582111108158,-0.10786488803246,-0.840919083865445
-0.64592837866155,0.0861749551497735,0.00795494325901755
-0.132907390746944,-0.115356113224773,-0.0370722462944338
-0.461060783002672,-0.684673740896564,-0.838713241383514
-0.333207157990478,0.543715633228925,-0.366195933695287
0.833880425918958,-0.100053412773828,1.41280705434876
1.52222937284879,-0.947638867601965,-0.879899004712133
-0.341854856213385,1.18941972501227,0.339018700072333
-0.55660139858373,1.81056900207306,-0.836615974020718
-0.989981908704609,0.233090591400653,-0.329386708849119
-1.15245273186699,0.0625694501468646,-0.375082677374727
0.0279342341703174,-0.182526195665473,-1.03118532723426
0.36581463284366,0.328432631778592,0.71009608682863
0.223592782023922,-0.179741887229131,-1.39710997602832
0.512459495462362,0.98518121071742,-0.643796893292286
1.10986633233105,-0.786764196510232,0.846640022594895
-0.229942602115682,0.0198340485821692,0.239333139929422
0.617583444039099,0.805135861006167,-1.80584412602874
-1.49995361047891,-0.408679320665467,-0.274118177931561
1.2338535854828,0.122459837729797,0.294105197735399
-0.168742563266684,-2.26206682668494,0.837368445568817
-0.731201351233965,1.14061669177754,1.63890915392025
-0.929310572421607,-1.34307538466246,0.235310140748792
1.13012641197597,0.115086587859147,-3.00340262656995
0.859578776139566,0.428865792002939,0.896964572757936
0.679289293746991,-1.00791983182683,0.956383646946635
0.705466429742496,1.46820628422903,0.0367867390668617
0.753535256020269,0.765306151520036,-0.862349177423969
0.387348299894805,1.19405926709862,-0.50456361504605
1.03339716323868,1.58169404485083,1.35139677763446
1.7619029195821,-0.686795167227621,0.646776858017435
-0.199818413124015,0.931405256344249,0.817104985903858
-0.177303983650337,-0.263061683281923,-0.489352920196721
0.227255654595751,-0.0463131801859476,2.13390944050932
1.48186544144952,-1.41112877355202,-0.102180170563261
-0.790532550611511,1.4123165091185,-0.491707794307461
0.339283508827463,1.53959576393471,0.237397478109456
-0.667584023529458,0.239500324591094,0.00474992658546447
0.138454903604004,1.98030782042847,-0.438882572899861
-1.32983074382714,1.59953682925052,-1.13606694679021
1.13159216073726,-0.74110173779529,-0.217571746497782
1.21184918129431,0.682913332436808,0.279056820127418
-1.69545459683251,-0.192060722640196,2.02056500560297
-1.67493874505711,2.15942128046221,-1.3524909724228
-0.179350290727255,0.74074472579774,-0.910530623175364
