"V1","V2","V3"
0.293504931538287,-2.06440963738612,4.19225245152378
0.09656279460395,-0.833477183625458,-0.230087363264511
-1.29604526072228,-0.766093860406732,-0.938151567136368
1.12285749463381,-0.109187358102705,-3.61736009306377
1.74606241038724,2.27782889925373,-5.05105243591662
-0.925587863302847,-1.27811841986849,0.605263386558268
-0.6934679640506,1.81288802768171,-4.22762505875414
0.151128688494982,2.49253438405897,0.471967098670759
1.32158025195718,-0.629328993630552,2.00717158705797
2.78011589173379,0.101362287268984,-1.71191344034958
0.384351979735797,1.49323040886402,3.53605912205858
-0.406119544770995,-2.20881643262221,1.86597390424885
-4.47143474811938,0.568983635562136,0.603332377975637
-0.524040388675608,-2.67108509719341,-2.38829066164406
1.06790534209212,-2.73079318910501,0.353302753437362
-0.48120726677749,-2.6958305471239,-1.81537629924237
-2.67284739845175,-3.5770596932341,-1.13022326911095
1.30158078360368,1.66586187006706,-2.95841481845887
0.394363610330728,1.42007414926561,0.799301638851971
-2.94961365065146,0.846685468623855,-0.51106296447758
-0.217369898742795,-0.624080543971076,1.68730967315278
-1.46326797619471,0.940283965115967,0.449338534586643
1.16411598321076,3.24115894390704,1.4987974588118
-2.84218550593415,1.22328464620657,-1.29490809845753
4.346624599816,1.78207881752879,4.91020730126476
-1.43174821148466,1.14027019184627,-1.96138580310571
-1.09094628071102,2.64313883619389,3.01398598662901
3.17432238885396,2.04043819266359,-2.7104953486419
-3.50666288196117,-1.31504900503427,-0.686815252871377
-0.278399798297892,0.8457252551055,-0.401140836642041
-0.627706029139053,3.33720854149453,0.985077072420039
0.573226686633732,2.10546410776931,1.04946383492636
-1.09605111276063,-3.39102195938811,-2.96186289420311
2.56770271455421,-0.133492614452468,0.892434908562021
-1.49786228145282,0.132327850421254,0.257075196701424
-2.31047636995945,-0.921258876657201,1.38199962827474
0.647287723762714,0.460419742237068,3.6962124049599
1.18827937256477,-3.00152222027808,-0.620112455334795
-1.38628652750749,-0.697367129740746,-2.3066380157644
