"V1","V2","V3","V4"
0.658859918825328,0.552095735212788,0.239157766802236,0.047833624528721
0.99694188637659,0.467052396154031,0.844547573942691,0.968822341179475
0.590000831522048,0.973165751667693,0.239251591498032,0.184104954823852
0.89301951485686,0.00934767699800432,0.681781815830618,0.572674222756177
0.00551400147378445,0.842995820101351,0.837246035691351,0.213478643447161
0.839510679012164,0.737149164779112,0.0955527166370302,0.960953358095139
0.38331299694255,0.848634297726676,0.246270439820364,0.728339966619387
0.287639706395566,0.70147337182425,0.540748497238383,0.658053386257961
0.924194130813703,0.58188547519967,0.266387223033234,0.205174740403891
0.82314060931094,0.434981651138514,0.467141908127815,0.289793774485588
0.101580539252609,0.874427614267915,0.236558175878599,0.272566720843315
0.0914895564783365,0.156305928714573,0.431240442441776,0.738507710862905
0.218388358131051,0.696728937327862,0.0221493979915977,0.508023926755413
0.370540894102305,0.677150520961732,0.343956523342058,0.894315628102049
0.98988456861116,0.0542690115980804,0.0104010619688779,0.926573504926637
0.849932330427691,0.087653987808153,0.00351886288262904,0.301379950484261
0.484183813212439,0.978886989876628,0.665716405026615,0.190467110835016
0.55012618121691,0.907564915716648,0.00346900033764541,0.43781835748814
0.813531678169966,0.335155658889562,0.1173006715253,0.669326137052849
0.972410173388198,0.94273264426738,0.601397166261449,0.360932990442961
0.826598593965173,0.288826818810776,0.918368328595534,0.116909434087574
0.877417688257992,0.847706868546084,0.493565514450893,0.291229550493881
0.647042971802875,0.540098489494994,0.608605569927022,0.296455920208246
0.239652128657326,0.730852955952287,0.92680300027132,0.201946103246883
0.578590851975605,0.725404158467427,0.466127841500565,0.979549213545397
0.547579676611349,0.0163947057444602,0.837404245743528,0.0747796627692878
0.936092085205019,0.104945258237422,0.583073539892212,0.659180708229542
0.977174467407167,0.802835307316855,0.68950072186999,0.0740805673412979
0.858091363916174,0.642090966692194,0.151234714780003,0.0954737211577594
0.0460766814649105,0.777519299881533,0.119987989543006,0.0557944502215832
0.101196547271684,0.930329059017822,0.270420622546226,0.476968576200306
0.21696621295996,0.633304121438414,0.444671771954745,0.408540492877364
0.820234660059214,0.78329993551597,0.34035699791275,0.778802235610783
0.329490368720144,0.0402850527316332,0.124416867038235,0.371997541049495
0.0759459128603339,0.995419463375583,0.554655620828271,0.65768826007843
0.66590621531941,0.684539180481806,0.869707625359297,0.223387625766918
0.427330183098093,0.962669876171276,0.488157739629969,0.138560638064519
0.910817059222609,0.581424912903458,0.358829349977896,0.946844676975161
0.811342545552179,0.211469404399395,0.373836722690612,0.87547305948101
0.886843900196254,0.297140150796622,0.284412602428347,0.606117480900139
0.431382060982287,0.872935966122895,0.287988155381754,0.781245169928297
0.942842734977603,0.619394351262599,0.511998431524262,0.393490067915991
0.041908519808203,0.0377743039280176,0.0288735248614103,0.97795030544512
0.417490131454542,0.959136375458911,0.587643548147753,0.832012894097716
0.825894499663264,0.353650035569444,0.296834729146212,0.0642645130865276
0.673652816331014,0.741263633826748,0.228249416453764,0.841591301374137
0.911953461822122,0.363661103183404,0.593487373087555,0.152094498509541
0.542639806866646,0.701553784077987,0.894688636530191,0.347476395312697
0.954145419877023,0.211564682191238,0.358393819071352,0.185277453623712
0.537529327208176,0.930888044880703,0.410127215087414,0.103595393011346
0.685913128545508,0.927817747462541,0.737706781132147,0.828835642430931
0.282701020827517,0.0317515900824219,0.846473502228037,0.39122397499159
0.541854052105919,0.320862904191017,0.774154650745913,0.0827307673171163
0.326493536820635,0.77190556912683,0.817274722037837,0.705308176344261
0.384224084205925,0.512064683483914,0.0168870929628611,0.793934245826676
0.724031175021082,0.150546754011884,0.645987363532186,0.939955907873809
0.534512117039412,0.741020124405622,0.105667892377824,0.965372539823875
0.169234990375116,0.459095170488581,0.610434736358002,0.136203275760636
0.830294864019379,0.734301982680336,0.991406796267256,0.889828817220405
0.129771586274728,0.508615581085905,0.479838877217844,0.516997769474983
0.750996061600745,0.122858522692695,0.80560469138436,0.23137627961114
0.222240845439956,0.834247921127826,0.0180490515194833,0.283520274795592
0.264144969172776,0.166988872457296,0.0169383231550455,0.481804362731054
0.996784916846082,0.212312945630401,0.878943466581404,0.645492703421041
0.287642611190677,0.740357370115817,0.604273432632908,0.371927563101053
0.106969804735854,0.959192238748074,0.0980947704520077,0.376287716440856
0.455662933178246,0.852918052813038,0.801942283753306,0.57741071539931
0.172000620048493,0.00703569524921477,0.828588105970994,0.815892226994038
0.914244898129255,0.212549108546227,0.875292955664918,0.585033368784934
0.744114783359692,0.427057721652091,0.1255371728912,0.72249614703469
0.523139499360695,0.599248073296621,0.263318031327799,0.00363662536256015
0.233121327823028,0.0177060032729059,0.106580035295337,0.394594092853367
0.120942784240469,0.183168473420665,0.610740235541016,0.289829246466979
0.269781137816608,0.255706593161449,0.214694534661248,0.531725248554721
0.475825323490426,0.078885811381042,0.281788271386176,0.294381034327671
