"V1","V2"
-0.1276147484137,0.877152666247624
0.0464461967204751,2.29153446529659
-0.349987709700598,-0.0231954610505422
-0.578491328742816,-0.495708707638747
0.93546458437503,-0.115765944776855
0.489666761608124,-0.130806721207195
-0.570656257681093,-2.39102394684953
1.1349046145084,-1.2974911797928
-0.504996651760261,2.31764865001726
0.640757895765488,0.0132783927873253
0.0717942198528861,-0.67556043862945
-0.416556643272198,1.33142119285191
-1.38742756958048,0.0178784043614668
0.159676312497904,0.553142180535873
-1.13476762528684,0.87061241937683
0.381812414274758,0.683791294429884
-0.84261793532244,0.190248760651006
0.38190623240047,2.1374300312096
0.0841469228349134,0.239528318640023
1.5792996581956,-0.0356426308620054
0.394738356838483,-0.714720112461847
-0.966975139359122,0.700180999909523
0.643164911406149,2.17584210838961
1.66378774673052,-1.00633698605395
0.0168977397513595,1.85848654506697
1.93670310058537,-1.65209102658126
0.341979092483054,0.839564952366158
1.49666476708628,-1.41148402009072
-0.157608006931887,-1.66343300737615
1.76149564017871,0.344058583723486
-0.00743204244113637,0.48891281598234
0.0571610456322718,-0.243734555236192
0.881739956379729,2.00354127641766
1.04427227875441,0.745009786425647
1.22537383687192,0.693555842529403
-0.788082184114336,-0.17627002854507
-1.76554574817712,-0.450483431437199
-0.575266852299085,-0.881302166215203
0.978397035059844,-0.651103243365999
-0.984329490991684,0.704015791772701
-0.850731539411283,0.0590756040516644
0.710185953925176,0.19027557151523
