"V1","V2","V3"
1.04720542389535,-0.221706122206002,0.405369994575158
-0.447758917729518,0.776688990917865,0.371528671159602
-0.791320045068044,0.802972230384504,0.325757771959319
1.34898098827136,0.218825249689321,-0.333101237877335
0.755480455045131,-1.16886645969965,-0.366193776188209
-0.192581028527693,-1.81189420273108,-0.515665183598846
-0.355303586003745,-0.141372002603809,-0.714802253804979
0.344819429779072,1.17313934144956,-0.938806385744957
-0.141412726695774,-1.05875550728263,-0.0126467436722923
-0.109685807093088,0.354298692230199,-0.184568339537985
0.093126227063449,0.883874805262072,0.382244298561513
-0.764447709919298,0.98812381449777,0.964425129321429
0.507489991912195,0.680827274083492,0.913949780587518
-1.27167874178388,-0.520742746348852,0.519731945659839
-0.948151303167793,0.645495212754216,-0.0055215535563389
-2.14103154538216,2.06811456511957,-1.53815486122095
-1.41868083457611,-0.0786506137020029,0.65236134341707
1.59624836081561,2.27181518089519,-0.898075295108819
0.515448290347254,0.0308618981495897,-0.100610303972628
-0.292181454301327,-0.58044319364038,-0.958858687929393
1.67762275311115,0.595616991828817,-0.976886174700147
-1.33943708061565,-0.936252301082563,0.351892585711976
-0.430918705656336,-0.968434532711783,-0.919357561720714
-1.70425181739845,0.211472153084442,-0.621299243632099
-1.15920438773382,0.682579451626323,0.152336995027601
-0.802031713807076,-0.268956160172497,0.418115776788545
1.42579184908686,0.568014822685654,0.794158306292801
0.276080887672164,0.0770094229752939,-1.9335215456187
-0.208367002602753,0.0224829400405087,0.735827723478665
0.512189305401211,-1.30121835747524,0.804725888972288
-0.680933584492317,-0.95597937018339,0.00931216650758752
-1.00807673947973,1.00919552254049,-1.25147762218608
0.34004667969822,-0.185155468382197,-0.038610456163124
0.912411125558441,0.250588087605071,1.04900045462203
0.858331883026068,-1.24833727771212,1.94346317708799
0.189389002714185,0.524256167571967,-0.113567751121524
-0.23116568858033,1.14535389850487,0.328550229683083
1.10284258552871,1.31168254196807,-0.505029900218293
-0.757148802290484,-0.278621225096183,0.052394068511631
-1.89926431755513,0.958925895117219,0.811570668263907
-0.752554849432055,-0.0102559054204516,-1.2027622357114
-0.0237738268434663,-1.30882106531656,-1.44012012106486
-0.161284130615342,-1.21647419645819,-1.37149486096864
-0.198820215832724,-0.24557701355612,0.2138341209221
0.262840272434966,0.752348748592529,0.335153940019282
0.617347597262383,-0.0631372302635969,0.687633395540479
-1.66430435405868,-0.379677831013357,-0.302634042432407
-0.177743100235567,0.0307629389844242,-0.833399036292159
1.35420836592641,0.5989120066183,-0.273911982868931
0.207945672618046,0.767301811424004,0.849287732842071
-0.565767861589385,0.263240630177116,-0.550370219557279
-0.764433462225253,-0.733810848186909,1.24201853244219
1.22386166065118,-1.9951331634679,-0.190159239682615
-0.308703296495713,0.294567991464435,0.658094162424703
0.565694452815033,0.712489618619907,0.0939009363588718
-1.05392516231659,-0.546540991358993,3.20384576559616
-0.255472531169524,1.52515187180692,-0.016173435515241
-0.955155951539302,0.0642304616083929,0.24141189058618
-0.798821958365175,0.778361159227923,-1.38795812062725
-0.58162129915976,0.966920220294425,0.907747412348325
-0.812704002561362,1.00956589626193,2.08239288288861
0.424470977810421,-0.592899096245223,1.25211883925575
-0.116567295783785,-0.142436414817973,1.02429447014479
0.57915425959428,0.0117921995626538,0.0477903433284261
0.637748490122967,1.57548465608939,-0.314460429736088
-0.536188979673096,0.0771361833491796,-0.420851348429187
-0.0952595138451434,0.371378450996277,-0.0801286119431963
0.568880222941548,-0.29383018321917,0.0160359683736362
-0.598479471509172,0.107581812162343,-1.21063673877206
1.51045009933113,-2.92805143172629,-0.232383117265622
-0.214929809110728,1.89374692061838,0.052036657135434
-0.577101253456075,0.704753095342576,0.0319982202720789
-0.0757511822441705,-0.0881629998854562,-0.175057367878662
0.547029213269386,-0.76466172846915,-0.799302138901979
0.645200698201061,0.852132825447483,-0.852200163337823
-0.328393284296747,1.10731062483986,-0.730193517872517
-0.374833352317772,-0.80378344407095,0.890687889450395
1.15292046275541,-0.589038624127107,-2.30662706718971
-2.00886394217029,-0.521800821732057,-0.579161391843756
-1.2593044717773,-0.714676478969272,-0.279552324994004
-0.43067269839817,0.505656656307397,-0.912027506926716
-0.584618736321648,0.0357548834755413,-0.509304552198697
0.371160071455246,-0.141614052552169,0.472661497717296
1.07021800181024,0.453507523876322,1.10515461992465
-0.668196605686249,0.273934573405332,-0.316369253879906
-1.49898444703236,1.07838595799226,0.393352963408588
-1.42676820567131,0.568950185524548,-1.00062929127276
