"V1","V2","V3","V4"
0.0817646982615135,-0.0616063051347969,-0.733697670787346,0.118029994270251
0.318023406892243,0.83450598696487,0.2087905582654,1.95796304148207
0.821474105222009,1.15953530264666,0.18598960540128,-0.75309433892084
-0.126438897299527,1.05384430013908,0.831926109519462,-1.00691264111502
-0.110433734926458,0.650303024363764,0.698631364234119,1.36752295884916
-0.393853164283063,1.25063510008169,0.479708783301349,0.0865971072695595
1.43211041242128,-0.294882919135631,-1.36016012664201,1.37230467504545
-0.25355475112311,0.710341104712453,-1.54062663128356,-0.974498372568815
-0.789236394375331,-0.536813273515768,0.0522437337372823,1.13313479228688
0.119509898385027,-0.459985130389872,-0.24999508706348,-0.139895512141661
-1.99768542850915,-0.23168678857717,0.855114557905773,-1.42905806251493
0.308096724068655,-0.960986537741243,0.722650977342005,-0.956345196238655
0.306619348111953,1.69451501263444,0.37414236626295,-2.44538883450202
1.14622033101669,0.102950851289831,0.2077421704057,-0.733339662640884
-2.30645347534396,-0.0316817695517611,2.47822255206358,0.98105786796148
0.811949134247247,-0.498522360397999,-1.59879075628598,1.75518613786466
0.942010974789359,0.569878335460473,1.20954906418147,-1.58146529636052
-0.553526921501675,2.01200981108448,0.767146366881655,-0.294503840072646
-0.25106231578023,0.474201996605484,0.598064438097537,-0.536292361984368
0.35660501728233,0.211444582618446,-1.28562360013223,0.95346089631299
0.844460233794345,1.64694648405778,-0.363148899091277,0.54536260856673
