"V1","V2","V3"
-0.985770858993712,0.301602113733623,-1.28953465663778
0.788675282227565,0.132991179118466,0.772911018228521
-1.1326290095117,-0.00302951886822027,0.195068177578238
1.75882042809745,0.648469565022059,1.69212294286125
-0.938418594589383,-0.844244547633211,-1.79865385899684
-1.66620176959222,-1.86191641491149,-1.37811492107066
0.166994578156763,0.650201579763266,0.341601024230173
-1.53187679394124,1.58428344943123,0.338223342188378
0.428428590258973,-0.738726080488941,0.373641896950242
-1.23378226718318,0.0986101145500713,-0.303613493463941
-0.643333438174662,0.67052817331083,1.1266308940408
-0.581236005756633,-0.983141521851925,2.14616744859721
0.487293217160576,1.29536247413993,-1.07400161103033
-1.33594133355451,0.646847710151603,0.17985080394056
-2.48666955769114,-0.534258019316875,1.08411907438785
0.720656420089136,-1.92281282734936,1.13628512259496
0.000782846314532492,0.0162790351102007,-0.570465114126166
0.424726710896807,2.23577803006087,1.38912824452363
-0.20912990655746,0.0127129430165767,0.954235242597265
-1.31998596261423,1.48019380569632,1.77127375161643
2.2563048683879,2.57043940731104,-0.401314173650295
-0.343472309734098,0.0388135456151293,-1.45222221598763
-0.37188454117917,-0.305365864994521,-0.976205090409745
-0.0275142708575829,0.0183855673581656,0.655779563896562
0.500946887111391,-1.21574577687317,0.21430572593547
-0.261161895812449,-0.062963558824124,-0.262148044499828
-0.951083129025889,-0.38290007533166,1.71215255831725
0.326069276460073,-0.123382744953405,-0.0314332462035747
0.776071779190234,-1.93626136205282,-1.75730853463695
0.611164910801448,-0.732400491328494,-1.11892307332861
1.21881475879384,-0.499171990837497,-0.688069604955027
-1.15383902984976,-1.21812469513082,-0.43467434502528
0.618241668332578,0.459393768694839,-0.674221578387694
0.885656876174289,-0.179934813438201,-1.44733782572581
1.00602404211808,-0.777856025228996,0.66191745101279
0.224773718299893,-1.45155962735724,-1.4349007543016
2.04965348872987,1.46761149923112,-0.362283497151671
1.54757329363401,-0.87693131827609,1.8793481098949
-0.163878066026259,0.0734325988133422,-1.30946255477018
0.39583462754872,1.45796973882113,0.603089713558094
-0.787673893654205,-0.440560992626841,0.349399139246834
0.820963795191568,0.473680111533989,-1.1348895938367
-0.32803544753964,-0.692127519530804,2.63395047366767
0.548184350402667,1.32371903354952,1.0027994778264
-0.079139480646087,-0.0165224171839355,1.47032443051627
1.14507475204066,-0.581440898136364,1.07088761814295
1.00919474945531,-0.0830240274152495,-0.346018348544505
-1.82636720833879,0.598779900831597,0.492496895501177
1.01173365143174,0.54112082465289,-0.578153789541595
0.70404408405702,1.47366604608775,-1.44469255680655
-0.732337687740023,-0.755772286241607,-0.489955820302903
-1.07912787389572,-0.746964979505502,-0.086763799850236
-0.962258956198216,-0.427539268978261,0.562754582224342
0.466888433369966,-0.21381175636178,0.337554629028236
-1.31685313661571,-0.156837414576266,-0.135708825300599
-0.723324007009588,-0.837695386527836,-0.328098449926307
0.268541161123754,1.01136005210236,0.763554681794006
0.745953767735773,-0.0337634565582729,-1.49881365704729
-0.36912407368005,1.0975618311644,-0.30312987885585
0.847384418922913,0.824987489430541,-0.644962959278258
0.992329582299866,-1.83657546063466,-0.605515439603791
-1.26597879784842,-2.22736002229542,0.328645791516171
0.100298920296037,0.0659480099193259,0.19880523036097
-0.310974935438384,-0.0520314012001532,-1.22906818017522
-0.486765398987563,0.815418547154648,0.262722164397298
0.972955487803926,-0.0987590053549961,1.84636755383701
-0.43236236813516,0.428308717315501,0.180198988274239
0.67612771706497,-0.451602517684879,-0.555948737552284
-0.380678669322347,-1.86667885247611,0.173978021147454
-0.450590874290956,-0.744850283729147,-0.324965686888132
0.785013145033185,0.15497554323929,-0.91430320075369
0.287145415825088,0.860589090471996,-1.7349425568375
-0.196544085462976,1.27766515031326,-0.961702077518002
0.353710149044834,1.63926356159303,1.13600695641452
0.567797589419728,-1.42338670106234,-0.435097057692485
0.631659968739962,-0.10478615641462,0.846346784720931
-0.609144517234626,1.58319915461507,-0.34631756443988
-0.329311025699823,-1.12802556573135,-0.372528864710295
-0.449329026939873,-1.45087735091632,0.539346486178121
-0.971494286433306,-0.434649539558091,-1.52756018459872
-0.649751470843507,1.63508057985837,0.269184929031836
0.775667818299113,0.608928519863802,-1.33931694042902
0.933449865060423,-0.782430239329973,1.1547517499037
0.765889527775642,-1.42109232724435,0.42434242666833
1.60695629305036,-1.10758501805169,-0.361710300518517
0.790014267647507,-0.990438129140532,0.148507039673973
1.48825149234024,0.566109322603157,-0.618447514865494
