"V1","V2","V3","V4"
-1.12898570789017,-0.819126487544312,0.531557786839344,-0.633258696232475
0.645858402119321,-0.673406035554807,0.203893227734187,-0.290155593461049
0.113946868845865,-1.00360561863422,-2.01413556352543,0.769880252336619
1.03183079676449,-0.210599924591509,-1.30231572174009,0.427850111617709
-1.24772855767075,-0.100346889502646,-1.00657360942762,2.20592308603927
1.47404219591222,0.733595205017652,-0.0912207487021002,0.166373627285876
1.54068755311245,0.446249516141451,-1.8569998212622,-0.925256797240125
-2.41191188297726,-0.944086001625771,-1.6463895445031,-1.11810075576029
0.2588183371432,-0.939928662008186,0.995530536621603,-0.0398491553565661
-0.262762394224473,0.792043573208939,1.47704314400004,-0.484954166053692
0.902329957058942,0.580753418669899,1.19632798815288,1.30941286890711
-0.540981829106859,-1.64234216762743,0.28103043608182,-1.41294915659161
-0.513303674666562,0.994118740190686,0.23436142413559,-1.51942936295735
1.16800956435617,0.266532887636325,-0.876075859077045,0.00718338314520091
-1.44797137030571,1.16302295955603,0.150082030342399,-1.43931307515318
1.22137387317657,0.628745242127639,0.244509608048561,-0.907534734453228
1.94958620330127,0.129949722613047,-0.988586410543968,0.0945770493982862
0.323793111850385,-0.201800460085206,0.117987344663923,1.20281244448673
1.71900299996411,-1.6970842571141,0.506928442726027,-0.988811882380725
-0.237225631666595,1.05539202839479,1.05379348195055,-0.0614981632229918
-1.47770896194373,-1.12101633864714,-0.0446453936429752,0.345853836382915
1.51083825342387,-0.173565901016524,-0.121378244862849,-1.72458901154939
0.655238983774485,0.508078409591316,-0.296894996809817,0.683326250716098
0.535513998243743,-0.328003615371106,0.844547452452749,0.616121662473753
-1.06574153994716,-0.299855356428213,0.840915801313759,0.374730281900763
-0.576202044042322,-0.29389329478753,-0.400945999581004,-0.661182265023997
0.632298856116406,-0.906275891080353,-0.593181362674448,1.08310327939119
-1.00053119627936,-0.585407582519439,-1.07580855281453,-0.67345754604019
-0.552734306577026,-1.07146161218661,-0.31621908929738,-0.723878541335357
0.00098894795699501,1.88407873582861,0.409805777586886,-1.22352688327942
