"V1","V2","V3"
0.0153470292157222,1.15707246700714,1.91460507473804
0.542291522882451,-1.2242671072701,-1.23957965598498
-0.131534197215909,-3.15207551494414,1.56773605128592
0.215777435644338,-1.0502403165179,-1.10103959917543
1.56235318014782,0.999859324313162,-1.23582206353977
1.72265675806487,-0.500966189221884,-0.370153343069998
-1.66549295936141,-0.330906730930231,-0.478375775798867
-1.63030960367608,1.59928224730559,-0.0507626203480829
0.855270336363015,-1.08180307032018,0.133316949811921
1.65473623774468,1.18378406349346,-1.25675974658288
-1.41976124096748,0.600844965339544,0.898004148715693
0.306609223731702,-1.23371053470993,-0.223432044354364
-1.32941168554731,-0.312077303848755,1.1192989768911
-0.710796680551835,0.812634135515595,0.0589044430386595
0.186371599615737,-0.564977283290179,-0.436667800471814
-0.91934249153183,1.21037245305883,-0.845819720391849
0.076745249883737,-0.779699798579406,-0.0625493671235208
-1.36896191285847,1.21004942747434,-0.797101313550885
-2.25508322150188,-0.326190030831011,-1.3235715416115
1.46108983041891,1.51040587225148,0.513258186874965
0.179932997188948,0.206228195509107,0.023744943252934
1.83565621344006,0.194241817939807,0.522277276571154
0.894740748115512,1.4516970053004,-0.264097621801778
-0.251854741426601,-0.0855811328608099,-0.807740404901842
-0.81471797415841,1.60860891406713,-0.88927437095786
0.16816365224618,-1.35583590345582,1.36044037514921
1.15215635176992,0.524214224046061,-0.508377984471413
0.064661687211719,-1.05472286600423,-1.33447389175144
-1.42279714487708,-1.53183698295495,-1.12328108200295
0.115306207857339,1.17676619325194,-0.0106000454055633
-1.48377795868898,-1.32582908427075,-0.40273284694408
0.498950480485898,0.687529960287939,-0.0239463160032493
-3.15707067901449,-0.622304765525761,-1.13659237726399
-0.599639292580812,1.30648985676599,-0.133465586690782
0.201104544948379,1.10161710441282,0.396893149017185
0.175956304024539,-0.422556591886158,-0.394498921508816
-1.25041210655432,-2.21400858790179,-1.20026934770965
-0.623842250559242,-0.545059326032534,0.165191974583336
2.46222635089843,1.4810653639659,-0.306909127414608
-0.729990344539793,0.542089118578022,-0.399559049465441
-1.67396159494417,0.168148208381473,0.763999073625819
-1.28776318987049,0.95222743601998,-0.231320305710597
0.261334548935796,-0.733318135446706,-0.929145696050797
1.44656496679733,-0.202773595173415,0.84328944437085
-0.166574372344836,0.0358525602355722,-0.0808236856881051
