"V1","V2","V3","V4"
0.790300552500412,0.69010294508189,0.432334625860676,0.33360380679369
0.236860589357093,0.734462809748948,0.250096122967079,0.481061403639615
0.34436823008582,0.127317919163033,0.0750558725558221,0.406215617898852
0.483518745750189,0.4435267271474,0.22357168677263,0.972863069269806
0.761495070531964,0.368709897389635,0.933791889809072,0.109842718113214
0.490749732125551,0.264662908390164,0.98799737659283,0.00881764572113752
0.493883732473478,0.800991166150197,0.599352476652712,0.833508405135944
0.56216584215872,0.425091940211132,0.671523975441232,0.676044978201389
0.203522136434913,0.928438901435584,0.851253829197958,0.862867130665109
0.138780496316031,0.764702014625072,0.776139930589125,0.944395660655573
0.281359085347503,0.0436235824599862,0.763376313727349,0.20723736542277
0.941065127728507,0.868456918047741,0.0086481855250895,0.173158393241465
0.320524574490264,0.879614999052137,0.855734396493062,0.597130258567631
0.565373825840652,0.294401720864698,0.00883579044602811,0.620024349074811
0.408216341631487,0.0347022353671491,0.740015593124554,0.491216397844255
0.829983612755314,0.595409791218117,0.687256648438051,0.145352883497253
0.913595096673816,0.494730459991843,0.728086829185486,0.578118918929249
0.209463584469631,0.92779275495559,0.0704771841410547,0.826161440927535
0.181253739632666,0.424041982041672,0.609177163802087,0.686245491728187
0.183169706724584,0.836797411553562,0.0737551471684128,0.0418346980586648
0.731625193031505,0.296082579065114,0.794827677775174,0.702441144967452
0.424048820510507,0.919507548678666,0.308282292913646,0.778575074626133
0.160512362373993,0.0220587984658778,0.0441499061416835,0.890637201489881
0.819822681136429,0.737604640657082,0.178870093310252,0.29933519102633
0.149879494681954,0.609137409599498,0.473160287132487,0.300615087617189
0.556555122602731,0.836181089980528,0.428190569160506,0.463121608132496
0.924551260657609,0.559919697698206,0.644014962250367,0.498666057595983
0.870704488130286,0.889654322527349,0.879946895176545,0.437290319940075
0.805938555626199,0.877562202746049,0.335480780340731,0.98111437051557
0.634022979764268,0.39045693888329,0.847746264887974,0.298370484029874
