"V1","V2","V3","V4"
-1.31340322613952,-1.6654656470971,0.239678071228029,0.524696685689273
2.09421097079052,0.30470515913651,-3.87349499504178,-0.610983445783851
1.32331306061734,-1.40355586350944,-0.622118223494987,-0.942127048613878
2.84088205309762,-1.95441233906397,-0.999966506739464,-3.01495214666299
0.00933038784083853,2.7629459860737,0.743356993921141,-2.74739195138025
3.53405390081649,-1.47261237492771,-1.36439523309605,-0.168130742448668
0.665106638879695,-0.612419140015706,2.12149025775668,3.51126333532954
-0.160551505406372,-0.0388999841247872,-1.49350495633784,4.28637402320484
-2.89685741650945,1.38348294555143,-3.08001115631476,0.076913411097378
2.04462467945076,-3.22678015750404,1.67843604424676,-1.19701265012701
2.52237349252844,1.43280936708695,-0.311166705268584,2.82857694287441
-0.674537185714339,1.16233975356947,0.269779851749471,1.72719935759395
1.78275555202727,-3.45407852655893,1.3417492076267,-5.69603660014189
-0.245018291064171,-1.00436279606155,0.873496869858366,1.02534562696938
1.16409691013881,-2.1801426838244,-0.871027316366399,-0.781875240391175
