"V1","V2"
-1.00413004156063,0.803973187686493
0.2400935233087,1.48625636013866
-1.3072475491127,0.438035277531434
0.804575461231907,1.59510428036858
-1.15283986431969,-2.01857887173372
-0.826410876719752,-0.259055230380432
0.203308556575176,0.436590482401938
0.482979048622849,-2.08293712395797
0.945262335331543,2.85174709295643
-2.20358918174882,-2.77943427416019
2.1838613418169,1.90388552286396
1.79946885374716,-0.649813528268905
-1.21540002341262,0.822509140267714
-5.3723148713884,0.458090063151371
-3.93147750583329,2.25701230310959
0.200589448257016,3.80839529362508
1.00232423474324,-0.273063978773101
0.113915140497813,-2.32828098258418
1.40165042367413,-1.34609331273853
-0.256333046595414,1.16145798492436
-1.72009808761372,1.2868999711074
-1.899823796863,2.75786889159216
-2.91301782866484,0.0935816386390705
-2.74388641840797,1.55834429120283
0.389515661528236,1.52260754121178
0.31190139157334,1.64154163044445
1.38625099905882,-1.19880058327125
-0.356835500230565,-1.71684977920168
-2.22902687813749,0.729027252235732
-0.999013889366157,-0.267548979022422
0.451574839225772,1.90778454334718
-0.387435528743281,-0.964990476121215
-3.37458019729411,2.94409080919917
-2.56640214380815,0.631892538133259
-0.409573684677821,2.74545716774919
1.31510662068552,3.33524435565552
1.89417698872845,-1.2347774799902
1.51935704993011,-2.27962424564323
-2.43513319712027,-0.588184951556388
2.22202093030618,-0.808388201132199
0.993003348618605,-1.49724009723067
1.84838741352027,4.91012310220526
-1.36662792973685,1.02536479696125
-1.01645333229748,0.118648919679057
1.55871874292824,2.42349608041204
1.44839572854911,2.35840709175108
2.12999951981865,-1.68831586464684
0.641165141633469,1.56911290072818
0.46119662178382,-0.549868473917737
1.23184748628215,1.38788920008942
-0.733528899438272,-2.14942566243248
0.406097961287894,-2.7836898966115
4.88275044744299,-0.410360387809564
1.01490531408503,-0.0194768367697175
0.683665053572852,1.344796097296
-3.37309563122966,1.64890048444994
-1.58314629153317,1.99928748640621
1.96664718059744,-2.2278063926717
1.57078269601546,3.77694738157615
-0.178206695574992,-0.275158913862027
