"V1","V2","V3"
0.492573455673022,0.0714453008878403,2.03133994250302
1.18130547602457,0.845465249260974,-2.25915840959604
-0.31753331748433,-0.316654021569923,1.98627153049285
-0.457559031582033,0.641134607282498,1.4057593748341
2.08925038146922,0.11120050909863,1.00683538874856
-1.28533070109576,0.311777150951759,-0.156974361297177
-1.036397351711,-0.344933770179705,0.942562460563406
0.611065861927498,0.470575504548594,-0.784942971827071
-0.939491974367283,-0.299504637823616,-1.34168432849265
0.262002921219617,1.64862397331334,-0.680585316197514
0.192517418263456,-0.967957736152085,0.867134794219791
0.488152835659405,0.649981996493909,1.17874199432817
-0.218733845553507,-1.46117148063789,0.634534966930239
-1.10189137254694,-1.70614988361767,-0.734075672762556
1.25475341892338,-1.63463748370804,-0.560326674993026
-2.53854862080716,0.155135853470344,-0.160579137670217
0.234131443058264,0.534252089334517,-0.182772384584826
-0.193027941603006,-0.30542322283632,-0.101384605647277
0.676237202211524,-0.0558687074031992,0.281159050874526
-0.918941369550302,-1.39485488565213,-1.11757112862781
1.21884292260635,-1.13171476848927,0.852212776345551
-0.0351061145686935,-0.232169730242213,-1.03374950250019
0.406764887296593,0.916886363659327,-2.2214723758578
-1.17982589104103,-0.0692824291101511,0.30240710210769
-0.0560779129258956,-1.04057699699159,-0.849523221514041
1.72897264656137,-0.917234778036361,1.39564313659492
0.446014338305101,-0.0884358648102261,0.562932821306397
1.26705076067141,-1.19772238458854,-0.0411579934558034
-0.957430724047997,-0.330503479290978,-0.0928581457120945
0.736412573218077,-0.303387632995025,-1.06041706822854
0.375548409555454,0.923551423683294,-0.609691400615334
0.397353365955316,0.969694387473825,-0.438666484640198
-1.10529405130634,-0.251016382442613,1.4000687961194
-0.54475670729858,0.746021830630209,0.68675088864333
-0.509836834019515,-1.25881110356331,0.0666933921699102
1.5717626781386,-1.15385272332285,1.7649613395055
-0.149247577022111,-1.40066916454838,-0.0562759285557593
-0.756387792547785,-0.0296124138564552,0.878090264871402
0.319411000102017,2.00898124506707,-1.4625677368073
0.0299063650555795,-2.54161728978956,-1.08630546635298
-0.841333886837222,0.122621744491568,1.09502217163691
0.564171278332477,-0.0158536664394394,-0.433466852094004
0.27009955771192,-1.38195715609456,0.00304216286455109
0.515984589711043,-2.12621387945098,1.34592027722764
0.405011756785915,-0.877114990862001,-1.38692822846914
-0.672083529823498,-0.585959080925545,0.949714615585558
-0.275216413499252,-0.669661641727694,0.716480058959272
-0.271106101092298,1.60399481515983,1.84393394187059
-0.520697733534611,0.428418691909098,-1.97021031660683
-0.864662671115413,-0.184229319040342,1.3534730934584
0.555307423716279,1.08023224081174,-0.562504804909122
