"V1","V2","V3"
0.379194762010508,0.856403178440733,1.5813833034519
1.84940098473349,-1.99695342452325,3.33851161727778
2.2145957555179,1.33583529955331,1.84128495450843
2.30246053376628,2.11202952559841,2.87129674408099
1.1655623599989,0.852935874658264,5.20329390471656
-0.261846863898132,2.82512672744058,-1.59711236555493
1.70484104621596,1.50925127676432,-0.959968172457663
-0.607723303162843,0.797117458686051,-2.05657116430683
1.55789948148583,1.21995560154693,0.603110170818896
0.492098631557816,2.50043507304573,1.15340124590958
-2.73037141437825,-0.209719634928762,2.6577819753828
2.43590528513046,4.00263852792298,1.53924151347029
-1.648256635239,-0.303109546273595,1.29017753171316
-0.67671637232092,-0.640279846064417,0.699472493182279
1.04241652463553,1.85345281600232,3.43219722735001
1.76961043414189,3.34973564801195,-2.17296433155858
-5.77001317799801,-0.131498527050651,-2.89405096729384
0.560693888957463,0.0632121640394626,-0.401985533879825
-0.389543269683882,1.54345756943406,1.15006503563154
-0.827418067787439,-0.108958160164804,-1.32369987650178
1.48926985613609,-0.888550885806404,-0.185788648347768
-2.03556679602792,1.063752196873,1.66790868710148
-2.75908489060025,3.9736619886924,-1.72895384689924
-0.0191771188693217,0.505327263276545,1.19663860731096
-0.64469242488751,-0.925349325473994,-2.72977691339132
0.799778718297345,1.56319249301772,-0.263415076811193
-6.26676416323945,-3.04212439428341,-2.11546645260457
-3.23064935930543,3.76784620722056,-1.64470596040934
0.95315681164219,0.0635946749991683,2.63695103819702
0.318910949469187,-0.669731484640489,-1.20960085338933
-0.026850771197616,1.31229477560506,-2.00174805161394
-2.94154109580567,0.607012400681217,-1.8257764789224
-2.36393374856864,0.290799290866593,1.47288429046625
0.471370606575845,0.361777782215755,-0.185134687085568
1.72039169425731,-0.665199054697081,-0.493808498863551
2.24189534693088,0.888347998947192,-2.00037269102155
1.94939385549818,1.83548367683622,-1.19531377968769
3.99407724425537,2.96692119159395,2.74855855035898
1.82800350733288,-0.0498918067133749,-0.339334083419871
0.177760127242602,-0.299400789218874,0.872444811117919
-1.66988682829708,-1.82371138074702,2.87617168464962
-4.08616395334873,-0.183609927534251,-1.51618504641293
1.00348385322042,-0.286387426118035,-2.02894157859604
2.41689615029325,3.12512395498323,-0.330082405113935
-2.33225868925761,-1.54577899072993,-5.98946496983858
-0.572477612561348,1.97554077291638,1.42019608288933
-0.505797139402612,0.0656145011929197,2.82832817091174
-0.697447101173193,2.19660693104705,-1.05686718800866
0.865201955129393,1.86921578303606,1.11900494088051
2.74195408526688,-1.15940596870944,-0.396927427299149
1.85476191560076,-0.325172554713171,3.81375600202764
-0.584776271083253,1.79564513272541,0.664406193598478
1.29623284531515,-0.469657004730411,3.57782059962084
0.498086358011546,2.75566013156683,-1.4427543390807
3.9213781966618,2.61336825730342,0.164831577310714
-0.307450500963414,4.91177432993809,-0.256077030394603
-0.0644035513939556,1.2073131809993,1.94310994243526
0.849549058474427,-1.05708500495289,1.7647809510439
-0.13916130370662,0.864533046363043,-1.58082548018418
-1.16362591676947,-0.840387446523194,1.09604120095204
-0.546423592371033,4.23904250346953,3.62177588398371
-6.12532037766442,1.97035014505981,-1.36681451452672
0.520097319108574,-2.50336190546447,-2.7933077175675
-3.53644146668172,1.47426194657181,1.09824836149676
-1.82619779351343,-1.16753025727275,-0.628117717933461
-2.60081865346464,1.47924108711071,-2.42224230404739
-2.35444447938142,-1.77618498634,2.54657887660554
1.11050247978289,0.488815372631591,-0.404056473999581
-0.230565559593059,-0.559664012429849,2.50361544879453
3.42295090204162,0.681914243263859,-0.245729384459648
3.11250124978235,0.837992268631099,-0.0866038602641705
-0.999509967159423,0.777948032550407,2.00647587240596
-0.425335514813206,1.18333883572808,1.65872257482546
-1.22400383371695,-1.33624431004677,0.37986333562645
-0.593366721394461,-1.39372532507145,-0.0190078449288992
1.29799357468156,3.80472524826156,0.215809139995837
1.20205752260377,-3.45301660043567,0.648516037894394
-2.89314575303498,3.10151493981004,-1.3627230105695
2.13003220377224,-1.60415453173743,2.11063315350459
-2.27033335911339,-0.76389468266034,-0.501840025948451
-0.580206804783838,-0.0617064849472475,-2.55488794101606
-0.329623400605488,0.306595150758323,2.77094251791658
-0.659116193293059,-2.47922751449536,-2.72270775609297
-0.161748309238728,2.40068325366716,0.833588343117738
0.591909138430504,-0.51696292958157,1.67465858213242
-2.16672073883223,2.95557154516499,-0.835126675134219
-3.77960487588642,1.28731243491807,-0.596630487520705
1.5241578832027,-0.430061615552168,2.86228878593964
-1.64991239508398,-2.41132421790485,-0.973353037491166
-2.34126593698026,-0.630103055782029,-3.09876687497067
-0.186742062274768,0.729194950423525,3.71109296694415
-2.90274792862209,4.86192673923003,-0.0545835262250457
-1.61277237981858,1.32441972310689,2.56072120481196
-2.19432856025627,3.1875058641865,2.79507469918439
-2.54368083184882,2.11312828597071,1.12297882785881
-2.46676303831931,3.84994926261411,0.187528825002894
