"V1","V2"
1.61232255253415,-3.99636918332845
2.85304269341652,-4.19936808900009
-2.10646471981045,-0.383768178941981
1.26198334336189,2.04812346401297
-0.00595188914634402,2.45073706557659
0.411359287872733,1.17936471511763
2.06353720135347,-0.930066906877172
3.82107003863875,2.66781122015722
2.03544285500728,-1.87038189863265
1.34220905089478,-4.39357551036106
0.354962305010443,-1.9614167107925
1.81590580440878,1.21347102750666
2.06538172223368,1.24441911022552
3.97742897248208,-2.05081861011687
-1.44769183085315,0.695429863039612
2.21382988412021,-3.31576495289183
0.487663106948507,-1.43645311353904
1.14842267365478,2.11542670266513
-0.527403712993095,0.302605309360973
-2.92799141796266,2.75813464443087
-1.95974309609177,-1.64089813725275
-0.13186327828578,0.349556110711065
-0.45146283749121,-1.53028158741509
0.567809353495589,1.95793361045033
1.33266044099622,1.41555858982192
0.043706186031522,-1.49056753944324
0.0186620243729884,-3.00786188269983
-0.647531523427297,-1.08834172700033
3.31266436870714,-1.13153125730377
-1.60936271632573,-0.0668529126750331
-1.80073282942207,-1.66571547887928
-0.835962054620089,0.196514039646203
-2.14543180526347,-1.7174288045553
-0.118352494022043,0.157228270355092
-0.697582058729039,0.74111249293096
3.70394845613501,0.755814871006325
0.959434002685704,0.228383490843903
-1.98370308020442,0.809821015884375
0.209751626941791,0.0501645989166849
2.70008486492388,0.95095376059843
2.36070509766421,0.190953809949529
3.75211698408802,1.78220739463754
-0.653207571463014,1.61643120976484
-0.0235161419149267,0.200176582073299
0.0329960480080839,-1.39009313655754
-3.43054848276828,2.23532975794728
-1.47507346230396,-0.086164244264109
3.56524857009222,-4.10506303292784
0.0830822802323331,4.10128352252424
-2.14790947664561,1.00567570821066
-0.0752330479796746,1.87540329112117
1.20996373042177,2.15813176970474
3.04455465712412,3.11755606718208
3.96116936635559,2.90006632338908
