"V1","V2"
-0.252536349497261,0.0887169856020739
-0.113207957311281,0.710129983079712
-0.357174002940008,0.0995492112096163
0.10272301802292,-1.65245758549959
-0.619465618669921,0.379517586641851
0.65769282118414,0.265955733577264
1.31346128439724,2.16209134800775
0.828734457646724,-0.363298567951998
-0.282106267231923,-0.139598757782534
0.668893507226769,-0.567191835355266
1.67309835694527,0.244604456709082
0.70572177023871,-0.385033574001261
-0.0387065204471486,-0.847765998659202
-0.0632445625232068,-1.72996103880449
0.513693590009416,-0.767543785407552
-0.126553110457402,0.480898681447094
1.76643189005946,-1.34943892619855
-0.587351893844556,-0.0423752132320033
-1.18512488957875,-0.287374280805296
0.511172215186089,0.338427572069831
-1.70331937941446,0.187663870757787
0.44589672070661,1.73618154199011
-1.95515517332913,0.264736759363364
0.773129920894944,0.76158591656372
0.502464653049597,0.497581119314651
-1.35866751184341,-2.27740628234927
-0.0695311600278227,-1.89609335674603
-1.37505060555838,-0.995946597446942
0.316824548540762,1.82751274877691
1.5103205523095,0.354838664522913
0.17461841572674,1.62992341741667
-0.411150472792498,0.0756203464827882
-0.151955414933367,-0.664584781168087
-0.814969042978587,-0.428817484450803
-2.50457776881439,-0.528891629507726
-0.988214072943425,-1.70903285699977
0.668212700178624,0.0727753508543197
2.10325725121066,-0.00896203094046833
-0.352566076759502,1.59231459230915
-0.882470722350271,-2.20688049342444
0.584380253466413,-0.569129644747883
0.90965816694217,1.36495552171993
-0.544552600381374,-2.17779272584454
-0.28228737358852,-0.175400602729625
-1.28384397259589,0.782130608691555
0.883425852632677,1.09997648649896
-0.289090272084457,-0.912088550710929
0.86128255743655,-1.26778520873205
1.36989194966915,0.116702355776931
-0.620340923822148,-0.00784039416432095
-0.164351247224862,0.0629905527160846
-0.0900964869467849,1.01708142821272
-1.11507834093385,1.35824177248562
-0.401820566794978,-0.13980405081946
-1.09806145873098,0.278474301467884
1.54557754454678,-0.209217088770599
0.0036430468351022,-1.09389239666005
1.33959055210687,0.631395441979359
-0.895505627611688,1.09003034784405
0.376691890870891,-1.04816303580076
1.05347495333401,-0.129307303772892
-1.08790345085476,1.39725476421003
-1.69629459874974,-0.612134610036452
1.89490197993878,0.601407062707929
1.66400147522129,-0.457174824837054
0.12771384181555,-1.11321023754776
-0.948020748134128,0.54280060792759
-0.243408669432119,-1.09585862383233
0.373381214187443,0.205921751584471
-0.524230020715035,0.39344817139213
-0.639048019254364,0.634030261396177
-0.702756499308426,-0.154063253368156
0.541447363929515,1.79491690952785
-0.607617835177044,-0.268247622069652
1.66963357907046,-0.649960795221186
0.069205440022004,0.596438205055117
-0.132630404193201,0.276646603603736
