"V1","V2"
-1.70145701153256,0.855465933938702
-0.950091690970296,0.6039111168673
-2.84156843480252,-1.92017644480656
-1.81707217798866,3.43565297038981
-1.74368008668642,1.53670060106726
0.360111535609852,0.502739266040942
-0.0798205907100415,3.92037114084023
-2.17585844133033,-1.2354940856501
-4.73966422671545,0.363714164866697
1.44148930186367,3.21988780059028
1.11874634920513,-2.25229035729849
0.452158122191943,1.18762168802207
-2.14298281035245,-0.69717898170698
-0.42124175617123,-0.934638110000379
-1.34980766832782,-0.145917447895508
-1.4715420591117,2.47737638779067
0.249773861385134,-1.13783907224813
0.370107574608463,-2.30500604132006
0.406265331660984,0.803670168519193
-4.43644685384826,0.508759962366644
-2.01125150334263,-0.960201916904386
2.27329822913894,1.58335483375924
0.180630106291337,2.36948228236929
-0.634692530012067,-2.94317391608814
0.744789215921072,1.06925476077224
-2.10006727062299,-1.90851007286336
0.278380085670784,-2.93360808688388
1.29271999588969,0.13429698159784
0.10826390870079,0.0205268440953203
-4.40876979889421,0.579693084117928
2.14455800233368,1.24764710432416
-1.60978095223953,-0.504649552487416
-1.87246493453942,0.326061273628973
2.05479607696399,1.26113783489577
-1.18255987632259,5.68172434100629
0.765499209900349,2.24932411051177
-2.45596681944813,0.0927560016778917
-1.31520189650672,1.67820050641529
-2.00916943676381,0.522309462300884
-0.642549356966721,0.540638809300661
4.49495546576992,-3.20700101776231
0.154648967030297,-1.60831529182762
-0.0962873919575847,-1.78099001627155
-0.917406081478083,2.34157966029746
1.39452495331273,-2.85026828005099
1.61560359676152,0.292310736656625
-1.4602811509512,2.12929835049224
-2.581471145809,0.0890967085713312
0.0323048704987537,-0.58816652319757
-2.95194221600705,0.221892009893049
1.21164798701478,-1.87109259546841
-0.171767017223381,0.280533795416525
-2.04709814982128,-0.664485947893031
2.15770515614972,3.15899109046612
