"V1","V2","V3","V4"
-0.575008973116607,0.850737609263451,1.02363054430858,1.25211994279071
-0.0790701861174574,1.0020522482897,-1.4327498050241,-1.47382642455711
0.971554548134603,-0.716392721674946,-0.73534935901407,-0.77361271372066
-0.7616524290404,0.481214143886947,0.934107301263188,0.170121085316082
0.523797340495344,-0.291471501706354,-0.0614949381017934,0.377407539418763
0.0425678290891979,-0.369533302157864,0.493819002833151,0.410288867950523
-1.76461111802532,0.41142635526696,0.772089272078531,0.163679553221323
0.548476831019968,0.0614406187337731,0.164545783437581,1.46042315150754
-1.62125835260205,0.437756414912418,-0.108821348904054,-0.742348422530866
-0.239488049586595,1.07597924897512,-0.688062414862243,-1.90568525971968
0.10931458262509,-1.19271641942663,0.0800489479762293,-2.89124721116595
0.506425760528815,-0.347059711561972,0.145295714168955,-0.630689770587687
1.71068413515285,0.446829099453425,-1.65582742385568,-0.42420691038975
-0.530045460249991,0.91143272905664,0.666465639293532,-0.818424704344002
-1.61075794121496,-0.481428907689012,1.66176543203887,0.047642085838457
1.44603818981226,-1.55697320612558,-1.73953329023837,-0.896184543220466
-0.122184236754578,1.24440685353469,0.191460200273533,-0.27401473819976
0.271416988791639,-1.36860195131727,0.769700960062941,-0.3215128407974
0.862910623668941,-0.157226371144767,-0.974259609248188,1.81580571611512
-0.868492358998933,0.140319119265763,1.24037957041,0.102482574133795
-1.48939438084515,-0.499425073567094,0.111762425353013,-0.426439864709658
0.858175284309196,-0.601401902740171,0.727836287005621,0.272822009988382
0.683624935144481,-0.934841358762835,-2.41076186827815,1.3249467754518
-0.497627423004452,0.514849380610455,1.54978211157855,0.881980242716055
-1.48267782242425,-0.0985939205713406,0.0739242097646211,-0.739555764143803
1.79994480318625,-0.181648067950002,-0.823261849329279,0.759927467875316
-1.94636629068322,0.823426153019097,0.411360817940288,-0.698260813564022
0.136215898193961,-0.0128877516288043,-1.02927598738328,-0.938897967508238
-0.917737732764162,0.742392883461254,-0.166659544840112,0.101107623029092
-0.595937941985277,3.33105138297778,1.75456651016255,-0.12102460631041
0.583301620318797,0.57153910687371,-0.272352765597759,2.59731368643318
-1.67930935127641,0.0984304512784152,1.43855910445274,-0.108563707202712
