"V1","V2","V3","V4"
1.17485221224447,-0.477797919027221,1.50781626747392,-2.96763158998573
-1.5995477232433,-0.282887862486745,0.195818424222639,-2.46464132822059
0.00602067038871031,0.430473765700082,-1.1621871241901,-0.134053609119967
-1.03041280173146,-2.22033648204956,0.586727663247383,-0.158778967262778
-0.61234934617227,-1.48735862545299,0.684202114047327,0.285538114431079
1.04190586692555,2.07506971872664,-0.334720012023151,-0.149480709596997
-0.200341721171117,0.683823135033195,-0.497497898912065,-0.0200741891512976
1.10864005272386,-0.451127134839449,-0.945276449600277,0.129376660241159
-1.3875317155704,-0.196950262135851,0.756495920055984,0.850292665459865
-0.112209702798409,-0.400085668211329,-1.89391501761673,0.00534427946464691
-1.02939559691847,0.698581887158023,0.749797757630473,0.897571472614932
-0.741612952697455,-1.01319302854378,1.29619221604153,-1.75347400824036
-0.798749339858998,0.234973955359691,-0.0158485136929993,-0.199897736524488
0.713066727636562,-0.434678174988902,2.11717216158256,-0.522113773720168
-1.07068887999974,-1.99291449624421,0.283789182326285,0.841563288325755
-0.841466483793068,-0.73139488683368,-0.468479303383067,-0.578745051159733
0.612878720933485,-2.14883526215881,0.757685793481197,-0.364782514870623
0.638796612200182,-1.74735699003282,-0.57893154060018,1.78982265737273
0.282403560702246,-1.48788055660898,-1.52465716684494,0.754191980945014
0.22384768349095,0.883103238439924,-0.202105281472623,-1.00128397349004
0.0137085922265973,0.236492957562931,-0.612621701040774,-1.00725714927663
0.67917996314978,0.252676156026679,0.264369166382345,-3.11384588596702
0.371512057624784,1.51710943097579,-1.02680153296587,-1.27957501121241
0.647168420218211,0.844786090264972,0.102157199849958,2.56958698703244
0.991256220149205,0.235591581010017,-0.402864767019735,0.0733503002992921
1.01705331500896,1.74065269481525,-0.700549598179422,0.418142025910777
1.48996393386959,-0.560733654995797,0.249796389772252,0.0404172881147329
-0.328495288364872,1.35932914789956,0.423347353454876,-0.112830258262651
-1.80327453413833,-1.19692359504449,1.39717582159065,-0.650639062224891
0.0143645802389881,1.31750955415926,1.27077839229277,-1.00480954646414
0.535179221699956,-0.774295047865995,1.49150634242721,1.23283662551758
-0.113124482855157,0.727603256318898,1.15713535524549,0.0119749375732878
-1.1605804479063,-0.568870554910995,-0.377457632161591,1.03918636904499
-1.95047635112357,0.432271449594064,0.00554561690141499,-2.71946956636541
-0.0440758373464491,0.421337325543527,0.316200738487356,-0.461695527608733
0.726543826302817,1.66392487497205,0.764486310572581,-0.207988766288545
-1.92055841014988,0.651305310077208,0.756891619838233,0.780042916237819
0.307198438434181,-0.0796446966968068,-0.509592396282467,0.836980246995968
0.590906293192811,-0.0706213829634494,0.669700963258312,0.696080131781851
0.967959183655953,0.82982360636388,0.648687406439583,-0.954093587096256
-1.27874046926624,0.680814072876222,-0.581885640558537,0.369513892537804
-0.122793740552757,0.812151703534431,1.57323784132224,1.53231559661421
-0.774536898247508,-1.15888539928327,1.12574438382841,-1.57146300788205
0.843790529738455,-0.588639871138397,-0.790316833814005,-1.08326986945715
-0.618422909186122,0.29408458136641,0.70462521930877,-0.448295913997621
0.153937011371695,-0.161480420446711,1.30446571397391,0.237777047304385
1.06252972225154,0.551740106683925,1.05305926130963,-0.421273471846502
-1.39446010144582,0.143271712881866,1.04152911006218,-0.260382630928475
-1.3813350047755,-0.354845742468652,-0.976833743776314,0.824202938025125
0.0505663470049314,-1.13128184156668,0.0934095155601063,0.249463642770308
1.60004721105522,-0.215423381158686,-0.241562290036069,1.28820481803946
2.42521240353751,-0.682967120952045,-0.129952403639724,-1.73796312169875
-0.800336676412849,-2.05487408209107,-0.20394728380612,1.13908887087803
-0.13752167883053,1.85344212380687,1.99378862463312,0.227147836239563
