"V1","V2","V3","V4"
0.214334271425647,1.60947417111794,-1.70698954223903,1.89870936227793
-1.09953056769071,-1.36609569587709,0.272454435385506,0.386357652602458
-0.67463584816746,-1.14707836080486,1.31246039781734,1.34519307691578
2.48272014299038,0.0165975438910749,0.99087448494539,0.308043294158441
0.0772490854569448,-1.32475255208461,0.149070896769697,-0.0239970259543254
-1.66910327971844,0.653008515027362,-2.26115457748311,-0.698140150440784
-0.308143139841729,0.445024712670299,-0.933438620391565,-0.447932832782569
-0.296338941731685,-0.541218568473813,0.473801806067406,2.22967833372926
0.505927946090495,0.112083115029224,-0.6722215226423,0.661082515272373
0.372472488541123,0.477172338744222,0.00260256452549211,-0.30434991217691
-1.35043486331444,-0.00557331641395315,-0.334800125218939,-0.610355843846721
0.67560850482125,-0.0800060215906933,-1.75350285225146,-1.15912148376858
-1.28184850361228,1.13231747790456,-0.0496784174983881,1.03509040684985
-1.48944369074388,0.367228827398122,-1.66497967831169,-2.12216833853691
0.406354782843337,1.61806757410134,0.367259124257893,-0.538054678549908
-0.618809028526603,0.220812580344703,-1.1261621944514,2.22866670210758
1.336139554492,-0.0263030816420036,-2.33024585004974,0.155225164239288
0.204744258498181,0.500035903733278,-0.274258203904983,-1.48184740362542
0.282986773175254,0.594938580447283,-0.610899682062248,0.12691170935776
-0.662100414102185,1.22789986121314,0.479859047863311,0.973628777916131
0.607573606057989,0.775189737793581,0.295929049731587,1.3082494872058
0.153995585432013,-1.57579640946667,-1.02420745073382,0.363021211312876
1.14938039090166,0.512186914753146,-0.437480982630308,-0.570985535531664
-1.3306507583294,-0.740258301692301,0.210659863252874,-1.50371644539439
0.890437314194773,0.00262268790865911,0.549052337517969,1.67187218428201
0.576040698079522,-1.90125237797491,1.82389594500304,0.00852661351599395
1.23877434482115,-0.585583752899593,-1.15408190612151,0.760215087425493
0.192911086736618,-0.219431561123871,0.110784845121833,-1.26472116339332
0.416670094813144,-0.592148906469477,1.44665652925291,-1.49068443572893
0.145140006515222,1.59475284260683,2.24772975430643,0.529901633173746
-1.30096762270615,2.28952271608407,-0.622398239507461,0.712671519892548
-0.777328488520538,0.816012935904617,1.29676383577574,0.904646153658223
0.926448332628888,-0.0594408625607603,0.18798755722724,-0.448640004644391
0.41857416727537,2.12964194096506,1.65213184670233,-1.49084134675766
1.31038208906069,-0.620631409386275,1.57101958690041,-0.350238179099314
0.975631640139797,1.33863792724578,0.303919614484626,1.6081364415087
-1.47668801683291,0.0948936139111334,1.01996390477338,-1.07978845174745
-1.06837159853913,1.04449987260251,-1.74416297563996,0.598950885315184
-0.577351323947245,-0.40952091623314,0.433230997612639,-0.29897532437155
-0.940184454594587,0.299508796791968,-1.06588888502771,-1.19923125881134
-0.034793199184144,1.11745403227712,-1.02415674253926,-0.988095411997871
-0.431925562274128,1.63964314634036,0.111560106913104,0.63693303075951
0.125487060828224,-1.45490817183208,-0.795448949123253,-0.261898642053506
-0.616500637428946,0.0299147472362185,-0.0725996610970134,-0.13469741947189
-2.14874669584762,-1.2880484120348,1.57867357293374,-0.167490361512981
0.0949359065672701,0.857167904500502,0.0368037666523724,1.12883330098078
-0.68183707812836,1.22744483924533,-0.309276738019542,0.302206088702987
-0.728117837182574,1.03132236081113,-0.122379013153274,-0.289736754479844
2.17114694776935,0.290597839341783,0.938956773602019,-1.83124869661639
0.322175588866146,-0.996895410665824,-1.72237631480902,-1.52538194127855
-0.0445542642704317,-0.223378628593614,-0.723022341565111,-1.28724061990435
-1.44564461489931,0.281531426436625,0.468550464852188,-0.0434456127772482
-0.210383712720752,-0.933083070149109,-0.756008922307806,0.540990249639833
0.637978818244485,-0.262545397117734,-2.04325256689725,-0.0478493243975094
0.633082985018889,-0.601905375420254,-0.800284952937199,-0.768112338671715
-0.533795972551746,-0.189725993412863,0.158162077122446,0.339708803368347
-0.441737604912633,0.986917139695854,1.34830462275719,-0.43317577307536
0.247152451953479,-0.228476146147106,-2.77782822202225,-2.27844058843502
-1.63204202374352,-0.201547440150593,-0.0635901918371496,0.674182326488722
-0.99449370993967,-0.312111504896165,0.919530197800939,1.5853784117872
-0.100233923857348,0.830166385662532,1.19316692174441,-0.439212753713463
3.03561410376394,-0.692123476724252,0.861373490079203,-0.989750137279203
-0.403150690669627,1.35648613927566,-0.349835956976656,0.37725762464372
1.13605255761137,0.966050253716479,1.73079233183236,0.292895473453627
-1.31001486269651,0.276629684052798,-0.0540777548241417,0.157092643784297
-0.542886401039173,-1.11745504908664,0.691845761651618,1.33900262057808
1.5228379387769,-0.572632167957696,-1.11221535552737,0.764206744418876
0.181615757282452,-0.646001357406558,-1.4763208767456,0.914724192105872
-0.457554708509794,1.54228165777741,2.19576117572991,-0.632588371267097
0.788625068886511,0.136454288719627,0.646220908275041,2.03105033993486
-1.00677267278414,-0.386671987938308,-0.552901296805297,-0.397188749789857
-1.19647728842614,1.51046911150466,-0.455349834888477,-0.423674116387584
-1.48312593478618,-0.145104304385095,-0.0949014667629118,0.531951978911651
-0.0267743155193184,-0.877596156314029,0.596984714204455,-0.449444176235651
0.233857347190104,-0.635769590894837,0.596314674407818,0.592239431495179
