"V1","V2"
-1.88747212967732,-0.337254162379965
0.0430030414976923,1.91434063337548
0.181182824231253,1.35901280933442
2.8576313568503,1.45017588468327
1.11066012107917,-0.074817717452465
-1.35829536318062,1.26377082094964
-0.0594155303770922,-1.07036246801999
-0.480140386705479,1.01095293507517
0.181239844145352,0.169595037465558
-1.64883106493795,-0.329705387998216
0.793593417681958,-1.68297265419313
0.0206616342527356,-0.95190264456986
-1.22020333534507,1.27065186666838
-0.213077564351635,-0.675374728163399
0.729678360189363,0.367575128032933
-1.41466349658491,-0.213685641807433
0.0624558729922304,0.583887309830833
-0.425230827265069,-0.876497588741824
0.850623576523848,0.450848738355983
1.08319617216222,-2.19159304437141
1.01328644744719,0.584680043196348
-1.05361611798992,-1.56922071331632
-1.40835488989751,0.903680326892167
-0.00215606216053246,-0.590690342381094
0.0315643842459946,-0.120168294896541
0.0614566889595882,-0.274216154160715
0.791719221050896,0.00881586308971509
0.219820735408757,1.10193838814274
-0.125227729283627,-1.66985240271649
-0.560615422228436,-0.159332951127283
1.51518370466883,2.08337719604418
-0.516199172445742,-0.273218189391464
1.31153302328697,0.870978337610423
-0.551121993168923,-0.0929752822698476
0.387093670843311,-0.147175516812685
-0.0194699322876923,-0.363693411100631
-1.70296707076998,0.765293423424927
1.50981933260946,-0.191706779082283
-1.45872626395867,0.660523241957099
0.679815383403808,-0.667600372672246
0.0771454877659718,-0.809307143771
1.76540625668749,0.534669426658826
-1.25953337181196,0.554276210324392
-0.414459670667261,2.20789454947317
-0.999775959534175,-1.19648333315687
-1.74447913028342,0.523258835066758
0.63173587717149,-1.06026429808715
0.0214187589674021,-0.821959467222377
0.393028333139727,-1.0483011714719
0.246864498367773,-0.591503897060529
0.111095470810066,-0.279434910733387
-0.981565277558885,0.447092863344074
-0.0976970295157587,1.66489431167303
1.93987624829808,0.0964763611481674
-0.0118048730462946,-0.0104157636843939
0.931337025776107,1.39150189028257
0.202566389348188,1.44721860267794
-1.95603934141256,-1.37757315811037
1.05849926494471,-1.25342278197554
-1.80877606921564,0.800723230229078
0.2553130744492,0.332951955802938
1.64910072106241,1.19429534107169
0.356286529069391,-1.81174678966168
-1.0160651615711,-0.244384637615754
-0.57422667603544,0.106130601434766
1.61695436610236,-0.823076884843074
0.367701513581157,-0.998589091469623
0.940344198005955,0.229358338372594
-0.0560607917548869,0.4049672628945
0.795809188493866,-1.42110481112872
1.05380056509006,-0.858577851465633
0.45444363980492,-1.08085808694079
-0.133176432088828,0.39861355415852
1.79514731560964,0.852674008633485
0.654763440843671,-1.11332440263903
-0.0587293840618603,-0.00413048884174845
0.539478946125814,-0.600345929795277
-0.421994539289384,0.485244755499658
0.798170338727483,-0.850742467332177
-1.03888022718807,0.349288039328826
1.35930834134635,0.175764334399106
1.21593632747505,-0.612180074675521
-0.572778388833753,-0.203784700399623
1.39609940267694,-0.302904753915248
0.676991726158354,0.60345414521286
-0.629856823964038,-0.691292730838569
0.787665581143643,0.581369418925262
-0.743475875664989,2.13622027599185
0.967002952441104,-0.170204151261422
-0.392993168757364,-0.206532011235362
