"V1","V2"
2.10032033277243,-1.49082201607966
0.487650777384876,0.212290831133003
-0.75058702420277,-1.76216150163766
3.24019550531973,3.09017318251089
-5.66514706149218,-1.72119102597133
0.418236540429549,2.53851479431691
-2.68157816353339,0.150030610109725
-2.32449181423691,2.94882299792999
0.739875013286447,2.43131062948123
-0.985024128315004,-0.190370546484797
1.26304156671405,1.29458709138471
-1.81892494626324,-1.98862261800705
-3.64625636358684,-2.54010828571336
-2.75353321415477,-0.915787381907283
0.774877275731801,1.28090825690991
-0.0612218971374167,-3.51775045452294
3.42641522135875,1.25355015917135
-2.70603820632629,-1.23818177402898
0.505751362881072,4.73891444688952
-2.17411689189802,1.53475867051918
0.662032421516841,0.245038044274925
1.94931051311152,0.807435981736182
0.808345326588993,0.799045557331109
-1.82257100300745,-2.94301936018803
-1.50065239685274,-0.0850396349685118
-2.68172513132257,1.29322929363866
-2.75014009107805,2.64420580007856
3.91669861049024,-1.71300741817065
-0.0944861881887595,1.13644664741908
-1.21081866431013,1.25885631939702
2.81715272762573,0.778654805502274
-3.29806918764978,1.1135766299949
-2.71633579846196,-0.322399528882215
1.29449444710749,3.16619638200195
0.215346489400132,0.334479078515232
-2.11507922924075,0.189213792268487
2.42813980677256,1.3209173961101
0.423288468837535,-0.276251621514169
-2.79466626747658,0.53848694382
0.251479388630232,-0.210109807475313
2.88540568451445,3.64264997357415
0.568683927395637,-3.27524501297788
-1.55978218825544,0.747587569604642
1.28509093738571,-1.5880873588599
2.77498207383264,-2.5787440294087
-0.480702944625587,-0.626144219119406
-0.521967866987222,3.90475043618334
1.93003804046775,0.666224139493627
1.48513663911676,-3.82526358579088
1.41875997091523,-3.91093011968474
-2.19439046674515,-0.890189887774838
1.264272299436,-2.43439947471776
6.61012950880291,-0.40883205111964
1.7889947037251,-1.10162270002929
1.89962212934047,-0.900381879573121
3.42914726595732,-2.4959536793088
-1.95190119078043,0.981230465242294
1.76024640613294,-0.708145834048842
-1.78627199211419,-1.91275514716484
0.34357878607933,-2.27962389865725
