"V1","V2","V3","V4"
0.500143797369674,0.713622690178454,0.889151777140796,0.745108514791355
0.648036850849167,0.63122776011005,0.328537342138588,0.718150844564661
0.336720996536314,0.0239986176602542,0.304156397702172,0.265796946594492
0.61431315052323,0.779416721081361,0.319386947667226,0.0830722083337605
0.101542065152898,0.467760985950008,0.129764083307236,0.59665982821025
0.215274083195254,0.208076177397743,0.166215904755518,0.0901627498678863
0.666265160078183,0.0702325594611466,0.287117077270523,0.0797485716175288
0.695972959743813,0.00842436822131276,0.428888334194198,0.554376338841394
0.209711896255612,0.7038342601154,0.96927262051031,0.0127957863733172
0.698621897259727,0.986749823438004,0.964167007245123,0.143425310496241
0.8249638217967,0.876972314668819,0.159237609012052,0.120336831780151
0.587529737735167,0.508234212873504,0.000387687934562564,0.41817916277796
0.759194782469422,0.883658379083499,0.706747119314969,0.391778726596385
0.444834284484386,0.890046055894345,0.151566636981443,0.907778856344521
0.270696696825325,0.322627844754606,0.272178735118359,0.419414134928957
0.149650591425598,0.607828949112445,0.99962845724076,0.149828926892951
0.0598058162722737,0.0309051664080471,0.306678101420403,0.251880974974483
0.861239049118012,0.923611701698974,0.478111662436277,0.842756505357102
0.420783088775352,0.462009717943147,0.486567453714088,0.609863134333864
0.636678859125823,0.991823378484696,0.52882972965017,0.859228278044611
0.329697475535795,0.150355065939948,0.932031876873225,0.668078245827928
0.872085848357528,0.675655380124226,0.915151775348932,0.031037017237395
0.732821343000978,0.342085126554593,0.239014041377231,0.268251459579915
0.257569200126454,0.0813143951818347,0.670465677976608,0.834427317837253
0.0703805589582771,0.196253060363233,0.18244023504667,0.466864141402766
0.387891531921923,0.501144628506154,0.866846959572285,0.514378038002178
0.673984470311552,0.0130767440423369,0.45066259149462,0.969752303091809
0.80217198212631,0.0222414231393486,0.416535964701325,0.433529058238491
0.257139029446989,0.0473974156193435,0.938371081603691,0.128523961640894
0.345415560295805,0.541704675881192,0.769119023578241,0.0776550909504294
0.776946561643854,0.44858933519572,0.75605520629324,0.754440960939974
0.296317311003804,0.135039393557236,0.00349283614195883,0.227195487823337
0.949578898027539,0.329873318318278,0.453659456688911,0.626660573296249
0.328162935329601,0.512167807202786,0.925698352977633,0.577574974391609
0.762214507674798,0.857085668016225,0.0725398680660874,0.48954441677779
0.463151148287579,0.433332416694611,0.205192018300295,0.123133553192019
0.914681342663243,0.314601357094944,0.62316790712066,0.912603735458106
0.706462330650538,0.297832965152338,0.691814631223679,0.859910991741344
0.473477058578283,0.887615527957678,0.360388334142044,0.352843322558329
0.0504467615392059,0.952980895992368,0.565549201099202,0.427519081393257
0.930773877771571,0.480595024535432,0.833469498436898,0.0503827265929431
0.349365103291348,0.717442328343168,0.153364596189931,0.633624376729131
0.977061431854963,0.936863444978371,0.109484240645543,0.320034614996985
0.77590183634311,0.203535013599321,0.925957392668352,0.0306269973516464
0.00108477077446878,0.563650545431301,0.971365249715745,0.610277558676898
0.871757870074362,0.917937083635479,0.469665153184906,0.823438922408968
0.576647078152746,0.107983224792406,0.273472306318581,0.831315592164174
0.173255112953484,0.689104390563443,0.758553142426535,0.796917047351599
0.167183964047581,0.502928210422397,0.730994039913639,0.88322793203406
0.0240480503998697,0.78921118285507,0.0698400267865509,0.140136567875743
0.157913394737989,0.0899793831631541,0.226513141999021,0.903725375421345
0.882672091480345,0.89766738191247,0.543031677370891,0.192658794112504
0.304122981149703,0.442843505647033,0.460159978363663,0.516624939627945
0.88500956678763,0.748031200375408,0.796939688036218,0.060740711633116
0.320186737691984,0.815565650817007,0.516054333886132,0.880432144273072
0.258496524533257,0.678785237949342,0.445980914402753,0.709015396656469
0.684161491924897,0.472744906321168,0.216543409973383,0.383479087147862
0.606139145325869,0.686251980485395,0.275193566689268,0.632599259028211
0.848660254385322,0.979556780541316,0.139341730158776,0.892441130010411
0.276056791655719,0.938738818513229,0.136146990349516,0.290236389730126
