"V1","V2","V3"
-1.86236015672002,0.548476628604114,0.52743946861945
-1.31055916245515,-0.446540791343832,0.898651237468864
0.550431888897913,-2.25308185976858,-3.09087929052943
1.65043865834816,4.99870629754847,-3.14497801736883
-1.33595499327552,-1.7550917600031,0.235813244290586
-1.89039128400433,0.74242253988491,3.886128569162
-0.128787941932015,4.32168942367237,0.663273127161614
-2.99303542771815,-2.05476440834146,-0.178644906253582
-2.2956492198449,-3.30320830456181,1.14733969449627
1.66831575792745,3.32336268888024,-0.138469505613736
-3.25136769678142,-3.21537146364709,-3.43853043362666
2.04024205831204,2.25206903307167,-2.73314374536817
-4.19956757515961,1.10776168881126,-0.303711400557837
-0.753400083475451,-2.32497160837907,-2.41829722976475
-1.18923009013451,-3.57546510010979,0.708273724649282
0.0388616880162653,-1.13996118884589,-3.22036603101482
1.41638418022079,0.445496224474929,-0.517421608598871
1.54988107136559,2.04646459813675,0.147815720218722
-0.969627085786425,1.27000984860474,-0.919292417581088
0.010831032699888,-3.21131721983244,-0.238446466888069
0.353508528352466,-1.11271562495568,-1.76236317763035
-0.699524849841499,-0.0181430074296531,1.84472626097419
0.553116616966201,-0.0352461029764004,-1.7224978270083
-1.52128335664464,-2.90888990530984,-3.09586636592056
-0.351787368394863,0.0306811443807721,-0.160055744039741
2.96436819890649,0.123060898949254,0.0740561181135158
1.56880627158126,-1.08057324114458,-1.70446488206387
-1.23327195633552,0.750134301803267,1.54621052698516
0.256506957670415,-2.2635545733919,-0.666214771126528
2.72984700220243,0.537785585626741,-3.60716027399631
-0.659778459349611,-2.34411339648266,-2.79274614528081
-3.92603578524927,2.4205025599886,-0.430920972565538
0.0348274284598974,1.03913625171432,0.13544814468079
1.69258124747524,0.586156643792452,3.50832273465316
1.43924522308119,1.94194012271025,-1.52941999482673
-0.622034932451475,-3.21748087783971,0.446341763412583
-0.167397403618115,-5.98368968977019,1.11797789196486
-3.73849807918557,-0.137083520917171,1.4053844773313
-0.429386706774911,-0.321983525772321,1.67259381018724
-2.91343934882518,-2.64727596415358,0.526816244207103
1.18700100846404,3.30285831652639,-0.558617859104353
-0.952167614547668,2.57139409702611,-0.438092925353628
-1.56751218474338,-2.43363842520028,2.43474874396859
0.8898055421623,0.867836313352745,-0.288045311971279
-0.957055964359979,-0.813305493958612,0.449581226909911
1.81368108657463,2.01286159717947,-2.34072484523963
-2.54954012394774,-0.0649097921905453,1.14410461169377
-0.949722527830122,0.432420143726125,-3.16630707901196
-2.76121604274694,-1.89048566477453,0.0383332740952463
3.53714319067188,-1.94856455751062,0.349352222781468
-0.415735120867035,2.08821024735805,-2.01187810855584
-1.38069562281582,-1.01107299059484,-0.996775184697763
-1.16684847882295,1.59622640371868,1.04834054395464
-1.19097527315181,-1.35569048315066,2.52354288752801
-0.238396247481146,-0.54792035585848,2.75210024644934
1.18799879803812,-0.264126406632108,-0.575786927981316
2.61775205998551,-4.47559042420925,0.0903913091535261
0.071259537977401,2.90948748143866,-1.56691666161496
-1.60459160677745,0.413823818157045,-1.78885798264019
0.877412048343722,2.30988019958507,0.309105330403057
1.6152998325005,0.155000963356131,-1.73674452810019
-2.43094333131203,1.93404276998542,0.0839606496769185
1.9331059719321,1.09591784407824,-1.11587519250076
0.223970151395757,2.47285470887644,-1.940444932772
2.26757788150623,-0.607080662198773,1.50422921437065
-1.62958216641091,4.57716638127736,2.14036194815229
1.20209782565731,-0.253803233122742,-0.876181587453868
0.304530234244294,-2.11927749548358,0.906577624335677
2.42634997684396,-2.65471938336809,-0.0481432350578933
