"V1","V2","V3","V4"
-0.997307626394956,-2.53065558691251,-3.07878259453645,-0.755219879019804
0.752247330346408,-2.24767013649088,-0.134546466549461,2.91493455541453
-1.12485019325124,2.75344232560201,-0.985585140737047,-0.181143454514948
-2.76044886026,-0.213669336309526,-0.349058293192716,1.8760281188773
0.776124447330546,-0.947223878556036,1.77035783100117,0.229006074162908
2.81709193005646,3.70131501289955,-1.08531479726959,1.71411518780757
-1.90466613109649,0.281786653150852,-3.09312540415574,-2.54202994998779
2.14828132965359,0.671771329985721,-1.52371606040864,2.36925967223206
-2.54263549933438,-0.900017551437749,0.477213604203092,1.19235416906847
-0.240110894801491,-1.15566932397255,0.672575366941021,-0.881238520704571
1.49344614635729,1.03905509992094,-0.986073618967985,2.98167087909221
-0.972811958479501,3.06776531846512,0.453912132724825,-0.174963345884567
0.0138225473575072,1.28648553003068,-3.9608228278994,2.99819799651688
3.44272702922264,-1.76105767686018,-3.53745961233323,0.504991709090011
3.12959838434643,4.07195897568528,-1.39591980859272,1.76870397397266
3.4098582825405,-1.81676903806153,-0.259909412958258,-1.60417732274318
0.3198824503336,0.920292964137517,-1.92932005940939,-2.33865274267106
-1.43139116315738,-2.92758042227384,-0.0960028653632293,-2.08223893268499
3.4168680141652,-3.67766238006407,-0.321550681320231,-2.45300913309634
4.26448641763292,0.200480487926724,2.82685882149134,0.977292970081855
1.04897349174493,-1.93806591423585,-1.94747309720185,2.82022766259476
-3.64472852018348,-2.76426054008855,3.07832805796926,-1.23548492644972
-2.65249229109743,-1.42164402021672,-0.490315016920952,1.5830410166574
1.56138780318946,0.537685056091921,-0.0695477389318672,-0.0507051040709089
0.454370850223852,1.513506817155,-0.0912620253128146,0.376575255394799
0.390842599374156,-1.38756782386988,-2.29890261727536,-1.38653972583638
4.84093431087444,-1.07083928749868,-0.836828121824941,3.72662623072074
-0.696789645462195,-0.869173231225573,1.34393374579044,1.29371861632098
4.43866209670019,-0.827002916351158,0.737651257553046,-1.8933834651363
0.576048960495247,-1.09729033544004,-3.15001168874282,-4.44200709638051
3.63118059355933,-3.09341795610726,1.14521193270309,0.687322384934241
-0.88239966264101,2.31177028433124,5.22058484721276,-0.441742232817558
0.501591445304456,-2.20491589193751,1.74241545506678,-0.927114763782675
2.48739137647648,-0.224084157105295,3.51980599445455,-0.279957000214223
-4.38084317322788,-1.27518693614087,-1.58698890796324,1.72348880064923
2.78635262309756,-2.0724739434957,5.13107941522085,-0.206310202260354
0.836100604129045,1.16581306427433,0.15214206873095,-1.04720372529267
-6.61885936723187,-1.36165540520875,2.15031187956818,-0.0734963219896769
1.09769086683948,0.22731622609406,-2.28236167846097,0.197845052738485
3.68771273094131,-0.244176503822167,-0.385145283931713,1.93930948857971
-0.963561507259118,-3.39956330609596,2.41705530347676,-0.606114100475298
1.46866715319603,0.504520483638758,-0.0246805251249028,-1.31302712332083
0.179768837211414,1.28621803953312,-0.126207539257034,-4.49476318730161
2.36972430923952,0.758067796216153,-1.90782588113078,-2.67258970525774
-4.68296648224525,3.21754216318282,-0.379886392084468,0.31390845697261
4.40306249837774,0.848800106376913,2.38166553035271,2.74579752357925
0.0043846651326526,-2.55677349186328,-2.83536338593245,2.03405778031657
1.52031519616875,-2.03194536456327,-3.16517100480139,-0.447849193226461
2.19355461654978,-1.65391503972991,1.34690854479792,2.80377041077812
1.43958444743052,-1.0816073596277,-0.986361010889563,1.81081615400681
1.8586981037489,-2.06334030726738,4.17948419816,0.821666830358589
