"V1","V2","V3"
0.445366273906317,-0.722969842556456,-0.785072260351603
-3.27715979445202,-0.297466202433465,-0.495878613430328
0.646274112210338,0.961231359910721,0.148999673225986
-0.0617323807993489,2.00587969528105,0.716240788346792
-1.68284907936302,0.929802237880461,2.15421882164195
0.229924027774962,0.149700025910669,-2.38985981289934
0.570308422184965,0.0983442557330584,0.112839253006389
-1.0547169955607,-1.55271034142728,1.27610810143442
-1.70211793782877,0.514752155780058,-1.16408859832491
1.35104914332448,-0.236280518396441,0.615098972787657
0.843616680089102,-0.219917106249257,0.714727715902066
-0.295592908769998,-0.830595971756036,-1.37965599321805
-1.04277023433426,-1.8686185065848,1.91006110231492
-0.12809909442203,-0.890833212316357,-0.534196848953257
1.00496289845868,-0.783869726088732,-1.66798963510064
0.336752143083866,1.01507646228225,1.0518739077804
-0.245230639113827,1.20528012657612,-2.33941646131206
0.181640781507325,-0.477669895679701,1.73144844738301
1.85521832933593,0.110317298112962,0.931980671746929
0.785965577553878,-0.2083947920253,-0.432874133882191
-1.3863817395294,-0.949722361350343,-0.112393578155122
0.95917652362458,0.140063009721565,-0.0548833978694006
0.0779304141477893,0.395873856963663,0.922607855356823
-0.897195192523066,-0.92722905825882,0.116612678449733
-0.334103310117643,-0.0381680280433714,-0.954561015027609
-0.348766983671141,0.336894230419722,-0.734728485721249
-0.917278508991931,-1.18584700133846,0.150350845834264
-0.253136158312934,-0.0993760080498087,-0.096820428202116
-1.06088780409849,0.628725268461288,0.170273941895991
1.2406584420922,0.387169040917456,-0.857616603337877
-0.167405136116242,-1.4862069608491,-0.321704934331759
1.16308915731669,0.001149410571199,-0.580069935671893
-0.0827041476998439,-0.716836041383115,-0.0363839007472103
-1.3166393019184,0.771223317438545,-3.27969168631705
-0.64881326321423,0.298723455612578,0.253076454742743
-2.50021220857913,0.391307966019568,-0.411047496276368
-0.981857467477159,-0.441431950907916,-1.96278282726572
0.272623892322573,0.13972705380196,0.237403796199624
1.85143946841595,-2.61990197022283,0.442134776492406
0.250830988321291,0.915049251178554,0.906010420987491
0.953659155169222,-1.40111474509016,-0.317748908893897
-1.55236978723401,1.09119560747822,0.348322646228897
-0.759701329019024,0.50558936870389,-0.462217602770689
-0.401027869028333,-1.03407529283189,-0.829602282026789
0.779288383989737,0.601302429423474,-0.942698694258053
0.203772593267916,-0.677676527220969,-0.117081165593309
0.488560810962531,-0.518756279069929,1.49482250104748
0.660597838382602,1.71595509396492,-1.55382410680298
-0.708337752524378,1.0896010835768,0.370800844313694
1.83488992429374,-1.24235838387877,-0.709619992216947
1.01440581352759,-0.668161392977445,-1.41520616882178
-0.14723518634689,1.6083842485431,-0.8286839837476
1.30169224989769,0.153514716267559,-0.0396491612986886
-0.651845962499885,-0.933839773804643,0.0556699249931853
0.415160925914319,0.961239643409626,0.823907921510176
0.0614516427924559,-0.384449393110003,1.45568912361965
-0.433602627306779,-1.24922343537058,0.425005712208587
2.55151380327036,-0.536630175913471,-0.254399229773674
0.486196353372532,0.759537862290677,0.545464376228874
-0.157324417156992,-0.716295767190251,1.82473711325603
0.420848464439744,0.280002675964896,1.65518672675388
0.260809563833378,-1.00617939549161,2.68562438390473
1.00237389998213,0.756979700157058,0.361782821412698
1.82182448108887,-0.402198210471856,0.628389922629188
-0.332643187849033,0.0286934410603744,-0.259457170710628
0.0795252229841039,-0.441821726259762,0.0482986674958452
0.409475753021804,0.180741613562462,-0.642593994635434
-1.3171816350901,-0.372591092549482,-0.512349833601313
0.395613329623119,-1.44068646286134,-2.21034965417207
-1.76613399974378,-1.89660356327001,-1.66858495239675
-0.312375681119442,-0.488928873125568,0.407709284979379
1.33638681363438,-0.00224147696150222,-0.1458851134917
-0.654961029819653,0.720123866329048,0.0793198462803073
1.53213359219303,0.0198269134973389,-0.291122734142625
0.988442031085972,-1.07049503266352,-0.0520390643266865
-0.706345351175618,0.462707147902313,0.575032724699708
0.274877612041609,0.0969241915299189,-0.534642810325202
-2.56843211491259,1.1923349707465,-1.64545957962718
-0.636432849893025,-0.516256848561511,-1.21750057906932
0.021242986005575,0.943999378915103,-0.511686387431909
-0.98965286559972,-0.258538554158105,0.701731096941718
-0.142548298757676,1.75328699330566,-0.649538968976528
-0.497719867501446,1.25588795855461,0.362981293799127
-0.768583046998626,0.841642216860003,-0.806463195394929
-2.64831847119158,-0.245468066761306,-0.258936613079256
-0.291866906930306,-0.306169434427474,-0.264816015096786
-0.185144302003918,0.167799938888909,-0.314527341069343
-0.0208600356230747,-0.329994990356946,-0.80162632208451
-0.167781003631782,-2.09891693951632,-2.33470065967641
-0.227588484201362,-0.057076148754345,-0.27878621272423
-1.49404397369203,-1.6856759950977,-0.204786117634887
1.07800607934262,-1.43905734386489,1.08668640895081
0.48414557289379,0.0333731650913293,1.260649520778
-0.681373961629394,-0.771042840765968,0.356582176729812
0.458641397638186,2.0471417410179,1.03752254779752
0.27061042054564,0.420464886092701,2.04954520279129
-1.36954990426372,0.370289614143488,-0.64374312145064
0.460836398058578,-0.598002280005055,-0.447119021152034
1.43440111091268,-0.717806722428582,0.700598625458828
0.210662041723853,-0.909385488773302,-0.31386473228453
-0.0931378298584219,-0.812849786615799,-0.588207623717153
-0.974088597162636,-0.176656488663472,-1.05449692886528
0.227794120703342,-0.422210934465436,0.665123897568572
0.251860252129536,0.693405765166609,0.096368647116322
-2.00159483373388,1.03139299373457,-1.01473340601867
-0.976523835604184,-0.412044830746018,0.827459744227784
1.41388796612068,-0.472444065116459,-2.27929137079693
-0.121078841517418,-1.01800706047496,0.635855551349838
0.371082305649585,-0.659193195117216,0.565824707004138
1.20173769163799,1.56587079478313,0.931439810197232
0.240681032308082,-0.458638896359129,-0.982710444056459
0.902993097322913,1.27367764970921,0.530662763260988
1.56833323094395,0.121678939138444,0.223395996538481
0.767813599264659,1.31314786255428,1.05178693484886
-2.69681996283217,-2.1007428914021,0.592011360243401
0.207844634152604,-0.212207021436993,-1.40189617117074
0.693180824653026,-0.166584446920203,0.368417693971602
1.05966221678378,-0.278014957835435,-0.845568043591171
-0.34970091386114,0.155558002334336,-0.714312257999403
-0.686267546776151,1.80618265223047,-0.98254126433756
