"V1","V2","V3","V4"
3.39286315544822,-0.372456622595203,-1.55706543739978,0.998861127084172
1.5212445781754,5.37106011044936,-2.66190265983645,-1.40544299354995
-1.50258421255892,1.68057012070695,0.601720171131977,-0.773794414825261
1.02075696886078,-0.852787585351823,-0.0320355487429751,-1.6257737356531
-2.23441435433836,2.17167123009775,-2.20791918961985,-0.129278970097698
0.283158588069904,0.0539551246878957,-1.50127839564369,-3.45727194795706
2.71861094626538,-4.07250235693368,-0.86145667064904,0.139919676818469
1.3739239829801,0.590690150873988,-1.63292738180122,-1.58187069217678
1.61268313868783,-0.80345024358761,-3.05391399279528,2.26712096086294
-1.68938757272916,-1.75227987794822,-2.23515414154846,0.136459971033347
0.273251693726237,-1.97950742924409,1.39918615633256,-1.53027298507264
1.86314208210248,2.88208473764996,-1.23043769706533,-0.0256980665030318
-0.594793359661777,0.94692677957192,3.85628267542562,-0.416588649354196
-0.668043898412105,1.3917660930948,-0.5937577726886,2.82732872933817
2.0668196764366,-2.48531968417015,-3.98508089875282,0.924645034755604
2.65625925094787,-1.66711315678337,3.26221205468365,0.523578736964312
-0.849683472223476,0.730212904012247,-2.6760203814285,0.378383710882862
0.718143120176402,0.0936444052473749,0.116749155781713,-1.57220151266803
1.77694454520052,-4.25418064337967,3.33579878296023,2.02735432204706
-1.25260586382643,-1.85316551963616,-0.68290447211108,0.51107863334214
-0.741787593845624,-3.42978122835417,0.7910954673375,-0.557477533354972
0.953014570830155,2.4210173737811,1.61616612939445,-3.33892109475031
-3.7202885560754,0.069028542317903,0.58147145816271,1.55067665790833
-0.737287803210227,-3.25281402153477,-3.12557046766564,0.672392120410217
-4.37057986734532,1.01709108726179,1.80955272362684,0.91926228093162
3.26180713626088,-1.0514750917236,0.0304526445110057,3.06050776712201
0.568166186409089,-0.696648998349238,-0.0192784044880483,0.481886709830816
-0.111132467887579,-0.429588597140062,-0.699760172505868,0.0346818851109448
0.469705846207002,-0.0171439092983532,-2.61809928666433,-2.62736302420995
-0.116041053159922,-0.0706550774303433,0.479965915999015,-1.1415071683875
