"V1","V2","V3","V4"
0.00576644204556942,0.0477793978061527,0.971485594287515,0.378801938844845
0.477241416694596,0.17082764999941,0.0880148170981556,0.39353120373562
0.319067070493475,0.273842466762289,0.905575507320464,0.148821805836633
0.346687098033726,0.204046616796404,0.750193588202819,0.100790581665933
0.270245770690963,0.0227865281049162,0.202948957448825,0.414696444291621
0.853477019583806,0.223007740918547,0.547906288644299,0.305945422034711
0.564240177394822,0.0529680361505598,0.588719625491649,0.122555473586544
0.276559114689007,0.0802848455496132,0.64092043787241,0.918469319818541
0.727812028024346,0.223034038441256,0.857436710735783,0.150551336817443
0.326397402212024,0.671391901560128,0.493046845076606,0.450947183649987
0.586927006719634,0.589319416787475,0.737777004018426,0.0560615852009505
0.278662016848102,0.634632907574996,0.654299702728167,0.683942972682416
0.568998399423435,0.808957274071872,0.504703034413978,0.834166983375326
0.950960036134347,0.637606265489012,0.779040705179796,0.386541290907189
0.679944105679169,0.248725017998368,0.260665066307411,0.0114601417444646
0.782347204862162,0.740311801666394,0.32510214461945,0.869396245339885
0.783539287047461,0.303183661075309,0.319155058125034,0.797117616748437
0.713850090047345,0.930507389130071,0.285485943546519,0.0297113007400185
0.0292664512526244,0.928490247810259,0.287587110651657,0.978810955071822
0.504644963657483,0.829177254810929,0.107502346625552,0.571334430249408
0.0114459753967822,0.99029878876172,0.908492911141366,0.611447947099805
0.832248300081119,0.404942164430395,0.393082788214087,0.236221505329013
0.0232420149259269,0.63047027005814,0.584863805444911,0.12144766561687
0.524792510084808,0.170151605969295,0.978657400701195,0.435465616406873
0.359651085687801,0.191820500884205,0.903919988311827,0.530828219139948
0.240923262899742,0.517628867877647,0.954816362587735,0.786054355325177
0.0294995955191553,0.797384394565597,0.510471968678758,0.614655956858769
0.426053462084383,0.843991994857788,0.818580484483391,0.578424792038277
0.92914777318947,0.278437767876312,0.713885089848191,0.596959685906768
0.258638299303129,0.470945657929406,0.776484572794288,0.631488581420854
0.641640545334667,0.555923809995875,0.0628786424640566,0.639186210231856
0.893335366155952,0.335470061050728,0.669655230361968,0.985681779915467
0.896420853445306,0.610060437116772,0.709731060778722,0.779299662681296
0.84260953264311,0.588672958547249,0.718301309272647,0.225747155956924
0.907635367708281,0.109163493383676,0.485466073034331,0.788321810774505
0.592024932615459,0.536720131291077,0.99339776718989,0.00903143617324531
0.103823342593387,0.258029672782868,0.462634721770883,0.133308239281178
0.00993966474197805,0.350862109800801,0.929653379833326,0.249380476772785
0.443591246148571,0.228023099014536,0.210245247231796,0.891650351695716
0.476061903405935,0.520083027426153,0.900830280268565,0.771142377052456
0.684920150553808,0.475799605948851,0.213403459638357,0.390797694446519
0.37002882361412,0.2013545318041,0.740040445001796,0.350181050365791
0.998632466653362,0.851954558398575,0.305059270001948,0.774196280864999
0.488309630425647,0.319961815141141,0.49571021925658,0.336026865523309
0.242727847769856,0.719344935379922,0.575210142647848,0.702893196837977
0.400649821152911,0.624835619237274,0.0591122740879655,0.507938045309857
0.722057262901217,0.0252858914900571,0.0136720400769264,0.0854785640258342
0.598630028078333,0.917489934246987,0.265265216352418,0.359031114028767
0.583748753648251,0.438510223058984,0.448661901289597,0.83425899152644
0.219805990811437,0.131540513830259,0.658166773384437,0.307846360839903
0.699596130289137,0.34313281904906,0.296001423615962,0.46321899513714
0.111675559310243,0.576421233825386,0.301692036213353,0.938673893688247
0.40879047755152,0.100331304362044,0.995222077704966,0.097971013514325
0.282923572929576,0.152611409081146,0.351748616434634,0.883328808704391
0.77246153447777,0.290883738547564,0.759070785949007,0.209538967348635
0.401273149996996,0.817218619165942,0.00467357644811273,0.0263006526511163
0.962330891750753,0.432680587284267,0.972239074762911,0.0188978754449636
0.399150079116225,0.0858061232138425,0.580466034123674,0.768082876456901
0.754737255163491,0.865822231397033,0.250870332121849,0.532125064637512
0.843145130435005,0.528407436795533,0.0969139500521123,0.0907058683224022
0.996448016026989,0.757034821435809,0.0939823880326003,0.362261077854782
0.100289023481309,0.845352925360203,0.188325163442641,0.975101595744491
0.946895606582984,0.592459962936118,0.0639988342300057,0.22623135894537
0.220682779559866,0.27534884843044,0.602646026527509,0.644260891713202
0.677364696981385,0.647918323753402,0.524678884772584,0.248693069443107
0.695799138164148,0.242145345546305,0.117711034836248,0.811805895762518
0.923383201472461,0.382364384597167,0.169550731545314,0.0016161110252142
0.538123919628561,0.766938941320404,0.890602574683726,0.670956327114254
0.142318008933216,0.386974307708442,0.572303602704778,0.13792445557192
