"V1","V2"
0.860474158078432,0.325533969327807
0.969984021736309,0.907164866570383
0.154794923961163,0.817473475821316
0.607504412531853,0.352514551253989
0.993286035722122,0.913731128908694
0.362987974891439,0.101657356834039
0.705901764566079,0.322750180726871
0.431319432798773,0.834440426668152
0.433767741778865,0.253665402997285
0.945496912579983,0.269547481322661
0.00218230066820979,0.458510011201724
0.475860245991498,0.522302962839603
0.649524070322514,0.292937374906614
0.771819346118718,0.303517105523497
0.829122696537524,0.661244393559173
0.329423589631915,0.0137869012542069
0.485291918972507,0.00757336500100791
0.704738985281438,0.00457206554710865
0.931672229897231,0.282836955739185
0.434997220523655,0.471921556862071
0.784846146823838,0.117113061714917
0.600100476061925,0.295182916801423
0.76644599926658,0.0282643905375153
0.700907715829089,0.55609767162241
0.232190338429064,0.714570845244452
0.714426652528346,0.0805995389819145
0.260430586757138,0.9375179130584
0.0574582309927791,0.954584588529542
0.706944443751127,0.720034198369831
0.394049627706409,0.762024402385578
0.748841607710347,0.00929285283200443
0.763769523706287,0.632122304756194
0.271436987211928,0.650771068641916
0.253832422429696,0.612706733169034
0.172766834963113,0.48965060338378
0.829662723932415,0.408336169319227
0.884041290497407,0.119444551179186
0.90666340966709,0.583811870310456
0.15835494059138,0.715685199014843
0.829540725797415,0.0460739894770086
0.541680630063638,0.964190492173657
0.52128969761543,0.636668338673189
0.764368959004059,0.758747753221542
0.279635589104146,0.383603744674474
0.448241031495854,0.335272082127631
0.946024826029316,0.12082151370123
0.916479697450995,0.365220232633874
0.591761622577906,0.778348539723083
0.19688077759929,0.577527759363875
0.251308262581006,0.411268164869398
0.990768593735993,0.844684417592362
0.473639553179964,0.460012820549309
0.12605878803879,0.968127383850515
0.464262164197862,0.588115272810683
0.570313137024641,0.743187840329483
0.617909998167306,0.889970504678786
0.693146331468597,0.202300282428041
0.312100424664095,0.333596500335261
0.92032543127425,0.429322753800079
0.0881757077295333,0.361830055713654
0.587525326758623,0.171467019245028
0.453046216396615,0.320681679295376
0.590793133247644,0.000868003815412521
0.953208664664999,0.214003049535677
0.637786351377144,0.810734445927665
0.788092974573374,0.505943204276264
0.901311241090298,0.314105462282896
0.248406274011359,0.755903967656195
0.501776496879756,0.760087269591168
0.219035311602056,0.113938396098092
0.96747413277626,0.576612818986177
0.244472343474627,0.132485382258892
0.252699090633541,0.477694042958319
0.0814850034657866,0.917929953895509
0.167260183487087,0.809376120334491
0.260987205663696,0.494153643259779
0.841406951192766,0.591440978460014
0.817196434596553,0.2647807628382
0.638707347679883,0.156293288804591
0.346997351618484,0.252145768841729
0.301387424115092,0.461904711090028
0.699315806152299,0.701248951721936
0.913124099839479,0.650491311447695
0.0625599978957325,0.19616437330842
0.410319494549185,0.469147418159992
0.960799308726564,0.325452368473634
0.771903907181695,0.496116536902264
0.633679946884513,0.160568818682805
0.339842425193638,0.855760118225589
0.151682907482609,0.227535576093942
0.33037853660062,0.901696282904595
0.616186997154728,0.543300374876708
0.743431416107342,0.209629266522825
