"V1","V2"
1.05226333854089,1.45666367786569
2.54507783192924,0.697884224346122
-3.89203737973736,-1.7246299119448
0.421296283121361,5.3362687699561
0.882784842529338,-1.46546587660937
-0.638098015077269,-0.446892065740713
3.23734057912743,-0.880637857505463
-1.75156358568797,-0.996857203088377
2.00397780993816,0.331190547893412
-1.08575845909753,-3.21874845904463
-1.31052770942426,-1.11493050663432
-1.26653926148791,-1.06146626250509
-1.0329923731901,0.473911629998908
-1.22724726938012,-0.256343413256357
1.01328827817452,-2.5690993063415
0.288604339513355,-1.76056198472298
0.675922611589193,1.82815453491221
-0.969631880384587,-0.502756319812702
0.97394882737633,0.93686660555904
-1.77087343384962,0.446239210499443
1.89703492108081,1.01072592887271
-4.14029233352757,-0.245114629040073
1.84701023298456,0.22155133467629
-0.839859787157402,1.18773223055759
-2.16691312679559,3.9405882967743
3.28170885393962,1.51805509313706
4.09632044037748,-6.56801758646575
0.021478607591202,0.434386726870611
-0.969654084198672,-1.51807928789861
-3.30374468288982,-0.545909835120036
1.96031537424865,1.05819099831871
0.578742768628794,-1.8298336368654
-3.48733563608266,-1.71276401839353
-2.07975330175696,-0.971387830809183
-1.38723899578705,4.55867812905702
2.61878170346116,0.731474788098075
-0.465429258765508,1.96394346400961
-2.83455921459416,0.131418174857389
0.339444105208604,-0.807795481866512
-2.84477087440488,-2.2067044296437
-1.11768038706768,1.69879876909014
1.0875373341225,-2.28703401312716
0.440121048644272,0.222511599534519
-1.19682550250884,1.60885113109034
-3.80171051516864,-0.0446063554615133
2.35990419301106,-1.88450817644677
-1.97793938060618,-3.34659278398
-1.88656141648692,-0.0693406599860872
-2.04647095461965,-3.37126058787397
0.532359968867311,-4.14286457560229
1.31444132093164,4.35386236640759
-0.273920404949243,1.28884426425576
-1.02075912293628,-2.16808309576584
-0.555523820153573,-0.708804158911912
0.348115467631542,-2.37322312680446
1.39074317098451,-2.30724200457132
2.25912025712706,-3.35211376208117
-3.17128587547234,0.703980719829385
1.01261843876461,0.764446833690126
-0.139578965908971,2.03110236333294
1.22784603341028,1.07306476557786
-3.33654793458968,0.0897775764478672
-0.810376876151536,0.579287320589798
