"V1","V2","V3","V4"
-0.848418091545923,1.48376900372,-4.4796810043219,3.19600406737518
-2.33381793691194,1.14878259256158,-2.22476399335199,-0.797332164843696
-1.26899017053155,-1.57300893089794,-1.60287211108143,-0.566508675275581
-0.810050368549244,1.88174385391922,2.05484514249692,2.88342366109089
-1.101087344527,0.0362674101024551,1.43632874394678,-0.586357944610519
0.93430691291269,2.23140676709164,1.69211838866946,-0.878754199798359
-1.23693122279994,-3.37515458993886,-3.21375578415497,-0.22960675458262
-1.3925901515325,-0.765677272586666,-1.4373300511943,1.17797217360235
0.260920052712415,-4.6530645552909,-0.469771520181951,3.39311198864674
3.43219511079636,0.860280800930276,-0.57253126406799,-3.72951758352316
-0.742632000192731,-5.95745600961379,0.012609247942566,1.90228720219288
-1.1574579705803,-0.386685073713662,-0.0237540884965334,0.833302346428325
0.524340441511788,0.96890940964819,-0.921854855464239,2.18852966545558
-0.377008360435455,0.681192452849542,1.93881926458754,-2.5536848579985
-2.0127704216826,-1.27572424458354,-2.70246350727007,1.50289559604705
-1.34527673266546,-1.3767681930744,0.103368139992844,1.81468723392462
-3.41495410950561,0.320430174602784,-2.39672297845721,5.46285727478231
0.276983442491882,1.1717510146381,-0.538722534602653,2.75386867888573
1.30479248612735,-0.771777812262308,-0.795459317041169,1.85206879287598
1.45180045117646,2.947327308949,-0.190459181081301,2.6007698112696
-3.24404658712916,-1.78992202237349,2.91356390572356,3.90246619405833
0.0240671927752866,0.0595158642278907,-0.802359833082474,-0.705514306498148
2.29695231655649,1.94364015734282,3.66243834484565,-4.1749708740213
0.846679181653894,1.41300082672606,0.444688096764839,-1.95857175418262
1.15407322626602,-0.631097729952996,-2.57884271991833,2.3874578395706
1.7975466505889,-1.93110903816107,3.6375945220444,1.64910086850717
-2.82239774409724,-1.42650752227468,0.0644546467398746,-1.89743635412351
0.929770197175579,0.560040033866705,-1.32540349685706,0.334486214241676
-2.10520279000532,1.08743718506753,0.760351038701172,-0.35364606112352
-0.0577534316841421,0.597977018486069,-3.45746433238141,2.93870085256689
2.38111050406644,-1.92620818075512,1.36716026526156,1.37483089718357
-0.184716805140194,0.923859852513465,-1.06984475460099,-1.12779925197914
0.539445839374493,-0.513717408330963,1.02426016809623,1.17762130613311
1.37710161620241,-0.334745648876571,0.282519980830848,0.405897984430476
1.07899648950156,2.14574418397045,-0.339995048023664,-0.294439882197289
-1.44694076428733,-3.57323415280387,0.85899052953121,-2.74311254751755
0.12824976156892,-2.75539706430854,3.48685477277718,0.0525406651326106
-0.818925965226054,0.688034644423261,1.79820991179946,0.186547330918539
-0.274073725670654,-2.04534079945876,-4.47483405455002,-1.61201144144678
-1.47547849590335,-0.0473409385478543,-2.72063099133085,-2.36028928681213
0.81695307261702,-1.7883955863226,0.473856927905928,4.59927733022798
1.35689363561742,0.104613683480783,-3.27229611033801,-1.36471425071566
-1.46883012579531,2.72478533879265,1.02394412277249,-1.15840922300983
-1.65963737250275,-0.38100292705694,-1.01604300571717,0.184269706454889
0.047229278972722,-0.971447983333313,-0.602943125993858,-1.46189539645364
-1.86262563920339,-2.21581586458823,-1.65171488949551,-1.75986674378969
-2.47962205415189,-0.825035959325268,-1.14426831445052,-0.736027758903618
-2.47207119901011,2.20689821072984,-0.717397620916463,-0.917526726841272
-1.16145423621893,0.0341019438954944,-0.453048869631004,-1.61481764060684
-1.50800571644446,-3.75917230810327,0.430797415803924,1.82537806298483
-0.121056600790095,-0.853850235911018,3.25368738653576,1.13861501748961
1.46144286199263,0.773290593803509,2.44192031518448,3.11175620664784
0.409338899679617,2.67134066810157,-6.05780765534322,-1.58224602376328
-0.266558645344405,0.900632420529421,4.20000803503833,-2.36946056014835
-2.03966122526396,-2.40380459927733,-1.2005408101998,-0.268523285270208
-2.80514391966682,-0.731492112523895,-3.16392137947618,3.9307194032241
-2.11744422349346,0.0685390893128377,-1.32937915710456,3.02851469070921
1.50615565749433,2.46161487085298,0.0830855804809831,-0.101002699455992
-0.916083137075972,-4.44668848093398,-1.77134074207947,-0.366264565257394
-1.70171700767894,-2.47631723643579,2.80281069679746,-1.81668483017499
1.83107891744818,-1.40593321599618,3.91638786380029,-1.28394638457721
2.13813146358366,-0.0235175262838442,2.80437941618629,-1.26008560903895
2.24768426653723,-2.88108546785613,0.514316493826361,0.284583963523265
2.04136165983371,1.90675799170283,0.748984490571073,3.29618597734014
0.676846453782889,-3.04548303485418,-0.603925767927032,1.14734687549363
-1.66548204135602,4.39278733502963,2.76715588837,-0.653919841569595
0.240717318023834,-0.00734505963038042,0.467478402390808,0.0467206659402914
1.59590076626874,-1.68204386597967,2.11485276232815,-2.55722607895082
-4.47616058767831,-1.61462789402805,2.33802621012772,2.72167690380569
1.70605559569628,1.82512651863819,1.1067277333625,-2.52991767636544
0.198008106872859,5.60494176005081,-0.278339617542647,-1.05366365611089
-1.13079533288011,-1.05785171061011,-0.541245110939622,-0.707015159057564
-3.38427158614617,2.99206353141837,-1.16520438287489,1.80904708158313
-1.32107048038885,0.205650035021549,-1.5436611718516,0.0882922835220912
-3.39085272887433,3.29163833438738,1.43855473840695,-1.48536935631813
-0.656629785011469,2.7344567791122,2.34512095009252,1.21904784731847
4.98181882125121,0.468020198171467,-0.480207734210804,-0.127914372864098
1.46744818955715,-2.36465390569792,-1.96223492809245,0.433755659417288
-1.44019385357621,-2.66352512433575,-2.9141973853656,2.64695944221998
-0.811744001957418,-3.06656363761181,-0.23119854288588,0.000324532602148681
0.0122843103601844,2.26746203333623,2.50357690993878,2.64237532903478
4.90645953064916,-0.701715372542155,-1.14469154274766,-0.428995693868331
2.50222291037237,-0.293206507936713,1.28737539337628,-0.900326937327401
0.917748735291583,0.838741256978317,0.738093598729157,0.957242093660768
0.831101237220866,0.0543865465609356,-2.45666395815829,-2.56189572888974
-0.224224496883555,-1.22080246152481,-1.90498827578385,0.831906893035731
-4.11697305182316,-4.37448711875941,-0.903093487168872,-2.16116959924427
-3.50341465451538,2.672089094836,1.13154438784146,0.711325611980288
0.74726778450871,0.658919032970374,0.459688111236965,-1.28414101638787
1.402938811333,-0.323374856075479,3.24901004631208,-0.60836782911046
0.339670740615992,-1.211665894749,0.370639991283827,3.04421306094574
-1.69288627965547,1.3650640605285,-1.25285843800525,0.411865784264982
0.856152791598558,0.667880173127212,0.637315278247393,1.93012481745123
-1.21090496194614,-0.264035545048318,1.82547442889632,-5.21495822989515
1.34623040105521,-0.0958964152742932,-1.30367203590206,-4.2960041910339
0.661074721552647,0.0906371232163458,1.65428739332899,-1.19224788180565
1.9307263034302,-0.5417058125208,-1.64422320300639,1.67119760147996
-1.59077884945305,-0.0415226610749426,0.935803692873815,-0.820653044574986
-1.31411989213816,2.63919284810493,-1.15812993290834,1.77453949624163
