"V1","V2","V3","V4"
0.453786798416263,-2.02052005804153,-0.699802819939716,-0.221847616029841
1.0062519151316,0.379475488436592,0.941751524110228,-1.37973735855567
0.111310803466806,0.386807867591149,-0.623802016541765,0.489045534240247
1.6790092238775,-0.368373381904556,2.50629864942582,-0.314358520697713
-0.551640059678792,0.0797360110614298,0.796367532886219,0.358181879829066
-0.0556895797261236,0.901250302163883,1.02998158123757,-0.0809850943249544
0.0259487144296885,-0.67249450351688,-0.868841302393758,-0.120127779710582
-0.361766541805306,-0.720841838534913,0.205292886503851,1.1502576438168
-0.0497565375518204,-0.301712386969834,-0.387502106280325,-1.08673946040102
0.856317795892123,-1.0364793458237,1.64705215322539,-0.0569547856162347
-0.271530642886935,0.93381883894523,-0.651569321863361,0.775581106370148
-1.83802229652003,0.193176467558701,0.587559848864226,0.466607920940909
-0.886027411897304,-1.52744147800028,0.220498238918791,-1.25366438005013
-0.491408439454368,-0.414937491436324,0.971295966658953,0.520978640715326
1.16456970701016,-0.197779758638893,0.801069310868202,-1.40288364540153
0.904657537862513,-1.20371045839572,-0.529108190488032,0.110468528456738
0.0648050346995239,-1.81490108199358,-1.17038555974498,-0.48435246998876
-1.3231063984712,0.649384846730433,1.93199989563565,0.0922642396732698
0.121560323964098,0.197524198923115,1.38543357005948,0.149381707822509
0.819197377093857,0.543396684396866,0.580893124967304,-0.113817793615147
-1.45794860408709,0.841476933521652,1.70927606351241,1.76944075598261
0.0688692350091644,0.308552200569231,0.632620339123305,0.630354956794084
-1.43099286114748,0.142019327081472,-1.16951134382043,0.309544454624278
-2.10801665250253,0.417116596597541,0.190866486254759,1.22806584534135
-1.227110198103,-0.431225173853576,-0.0654819629468864,0.357787521074284
2.30972019653796,-1.30709450600466,0.487310327723518,-0.512998887801833
-1.75032533565074,-0.437199399210523,0.0292942624420511,1.54391710198374
-0.992149824493401,1.53279993853936,-0.573147673747821,0.0506660689194297
0.794032357266145,1.16692879650892,1.97253168041313,-0.44871499627058
0.873416725229156,-0.0570029990141695,0.525637686801854,1.19424858874321
0.307984873517063,-0.90728092413741,-0.416435471299178,-1.29944840970428
1.33982377564187,-0.846489413749061,-2.64186281746434,0.188092522855859
0.238641760337848,-0.496263873896547,1.78473911010647,-1.05780789206731
1.85605196161965,0.0532355736087973,-0.235097450188467,0.0585438707763265
0.563980848362296,-0.13524749558806,-0.469441829610486,0.219210203429847
0.0130098199612667,0.121877054113063,0.252226505049303,1.25384168290679
-0.392458261330671,-1.42871986782818,-0.0168581772244585,0.05083966280185
-1.6931520924037,2.13031955550244,-0.492800075443525,1.09500609435242
0.185846516210342,-0.652283184981774,1.2364346143098,-0.867366789517014
0.973873909425754,0.225028923076769,-0.0237268031809536,1.10825468896855
-0.252615127692615,-0.847848385595986,0.947092758782095,0.561990217924773
-0.816500440033371,-0.352590244739222,2.0366228806022,-0.305045192266254
0.79689927854735,0.344024564940925,0.448362317740445,-1.80381217220791
-1.6445698853418,0.208988427587031,0.487024095741849,-0.840016537227706
-0.326228211790917,-0.526301996942398,0.688439271190476,-0.0389622027393904
-0.252058100369337,-1.99528785194483,0.457316799537768,-0.224153907719488
-0.697194692777097,0.291670459566525,0.669316130544517,-1.15769128456711
-0.39781009501529,0.174822878727109,1.6061651547087,-0.246324407897693
0.373154917413939,0.0699929470071146,-0.204391721237335,-0.812345534016687
-1.01776931521879,0.285316434497748,-0.217173423394113,0.235757198185152
-0.958859209268825,-1.14407004265461,0.569619654206817,-0.0049661625592899
1.41052336103153,0.406778733030956,0.334813182604755,1.37046018755431
-0.916823733210695,0.806735769771212,-0.56183575128701,1.60282961812025
1.66970513629078,0.71683016864818,-0.561143906613846,1.87553948279949
