"V1","V2","V3","V4"
0.0752771197378875,0.108626293179368,1.51493052986087,1.82884960664062
0.391209385025641,0.0990732019414326,-0.250681843046939,-0.901133210031417
-0.648382981648388,1.09059713846279,0.553664281609593,-1.49656603317192
-1.12772541624343,0.671388909771049,-0.237894362869115,0.282379676682795
0.00654974557388892,0.534748563164349,-0.874856534919769,-0.817153185854535
0.720798150353422,-0.432029992298748,-1.15697092839292,-0.535027934196929
-1.01717731795778,0.59204887673976,1.31582932574515,1.07842693794884
0.808141421948469,0.164740842485779,1.71334122672717,-1.13958658101566
-0.104655203806396,0.172693552869257,1.78963777686919,-0.339523476152445
0.394006547713038,1.28338484519546,-0.0775531880207759,-0.44488085685839
0.410519305073623,-1.36593992325904,-0.883755823113588,-0.836636121229504
0.0985778233720052,-1.47730986102839,-0.147074919973555,1.53273318714659
-0.440240033522535,0.313599884881396,-1.20001324711314,0.291445822867168
-0.263048137153924,2.91600233350666,-0.809848357847017,0.0261202262705074
0.0812769495086136,0.939170989079255,0.292153134978961,2.14361375774023
0.930847370595663,-1.1406113040152,1.3106240782483,-0.401148177310634
-1.16794016707762,0.755170261299744,0.390310260573266,0.398271594382154
-1.10483058684306,-0.0718280270274835,0.567773212425406,-0.593780735099794
0.410329105552541,0.904657251162271,1.2504798490189,-0.197316753227937
0.533427074422379,0.636326762477118,0.748261059735271,-0.727962260351478
0.0347368224579675,-1.94048425063834,0.360043483162179,0.155916413643915
-0.634862857598197,-0.0185770287103915,-0.122973959423472,0.669161346247993
1.22156113059181,0.698774580300934,-0.457581478209181,-1.40411043007824
-0.914268994710003,-0.171725931872164,0.907701820320026,2.62317271562279
0.259380045179617,0.724810427197759,-1.04251517658678,1.87219482450107
-0.242087362009705,-1.50643244625072,1.01418372242646,-0.412439869724822
0.94468986378017,-1.92082946385715,0.46428018943715,-0.718607175385893
-0.200253043240279,-0.16183731356693,-0.561600682235514,-0.550989430283546
1.45612474779523,2.22344967739367,-1.42987688776095,0.770215892507225
-0.256987862053823,-1.48348483346794,-1.16123903460006,-0.491192366154966
0.378477708314771,-0.630053455103769,-0.783249987646405,1.66455072959758
-0.379424574962513,-0.720477241240341,2.29700948300478,-0.423505886583849
-1.67950108432893,0.362791258500777,0.989753555268253,-0.329554430674672
-0.296660517886138,0.950529765591714,0.670939352553578,1.73181596540482
0.517167457710969,0.277323915795412,-1.33210477881248,0.356252547476369
0.803878968603295,-0.585760710471076,0.216602321551078,-0.390180374961241
-0.0856129795226644,0.80310227670342,1.58403310409721,-1.6690151631962
-2.04449713290355,1.62854444143772,1.62779669938486,0.104195969517454
0.303859988172583,-1.22482146235495,0.117821779568944,-0.4967552398029
0.450024878866057,-1.74862417489036,1.69072989201221,0.336954030585382
0.179169199565937,1.32114814915838,-1.59226703143757,-1.75775952113359
0.275023445321576,1.41333541401582,1.00259199574353,-1.35935952855577
-0.303302377853989,-0.340646661553445,0.418648695106319,-1.03576295597789
-0.489362846669035,0.962403044874253,-0.688520704893185,-0.900758877713458
-1.27040928034089,1.90786565069853,-0.816664417467858,0.713502392517505
-1.31655749279773,0.924338776171338,0.42130427651054,1.41853034211219
-1.07959362130817,2.12937223867923,0.533515164668177,0.498935825399773
-0.0648890215760208,-0.115631176347463,1.08976837208683,1.26457455687065
-0.45785815326897,-0.801250349660568,1.56363206315695,0.371966690438055
1.88032866488534,0.751891582863007,0.00683743927893729,1.31871559297426
0.39202167167322,-0.292986854918849,-2.77122402383703,1.4094024644984
-1.01220727690397,-0.672213841616433,1.48925833170762,0.280962363616657
-2.63347542112765,0.801526599670127,-1.87679910118704,-1.31345256422292
-0.488924054536538,-0.226165587065082,0.316277499019213,1.4086672594413
2.33179508280739,-1.0498465270588,1.18384075505749,0.610318167601361
-0.365538218779873,0.198970715797661,1.38241999093307,1.03674349859073
1.0262941002815,0.174489923165734,-0.210872988475068,-1.04815073101114
-0.240754748616283,1.76734963452651,0.867708713052904,0.267059433653544
-0.899773493946033,0.129350408965109,-0.859018842390536,0.453939258719061
1.87966713595031,0.0477580943787349,0.843064459018383,2.05252315946683
0.490674201155546,-0.713365602128255,1.33917649658651,-1.24353641837555
1.3667337552535,0.189833304438288,-0.881650073361693,-0.524015184590938
2.25619779865838,0.341368561714575,-1.09580609649318,-1.74752516991752
0.654382697169,-0.895640191164231,1.58512355571324,0.678686486512103
-1.3065753590013,-0.336168437693801,-0.50443363714524,0.0707367497135871
-0.618719393140367,1.95540619573883,-0.840677377318356,1.24869657059758
-0.0693152011799812,0.576159475726305,-0.58637865897791,-1.41772993251668
0.238731750542292,-0.671389344974074,-1.23274111794646,-0.237502045039668
-0.186088706628761,-1.53527479201839,0.113911978843502,1.03008695600832
0.139790971817747,-0.612375027331372,0.0526943212664342,-1.80588364118211
-0.00761509478505034,-0.608858667520677,1.33773364537895,-1.35271256489489
1.13639043653675,1.38390368571019,-2.27314883522969,-1.71530513809377
1.11780808207367,0.819290225622182,-1.38050180948732,1.29131669901107
