"V1","V2","V3"
0.240629648091272,0.458588392939419,0.349647184135392
0.239781024632975,0.543529249029234,0.0362544499803334
0.0836747440043837,0.537776718614623,0.49096579500474
0.250052577117458,0.221225950168446,0.757292098132893
0.529858393361792,0.713013470638543,0.743909963173792
0.907885377528146,0.560642803786322,0.282391625922173
0.220276992535219,0.76087200595066,0.679499025922269
0.243694544536993,0.454669055296108,0.705987857887521
0.30196687602438,0.594164700945839,0.508366850437596
0.328899129061028,0.468013833044097,0.566123923286796
0.609889103798196,0.148470341926441,0.66274492116645
0.405305479187518,0.57534534833394,0.0891362493857741
0.605478920042515,0.242567407432944,0.386540671577677
0.161453224252909,0.761921100551262,0.935377628076822
0.995183195918798,0.875371064059436,0.413489587372169
