"V1","V2","V3"
-0.412939084454559,0.125279876024555,0.693031573428342
0.596076787807696,-0.327478636063118,0.211867662954071
1.69446338700402,1.67022720656999,1.27329076414521
-0.00997593461444407,0.141937295838093,-0.00602783764650467
0.222375277700214,-1.26393908453645,-1.9177643696746
-1.45938091443691,-1.25435996611142,-1.66499273076126
2.33306394176455,-1.17856743609086,1.31815061531707
-0.917761384037214,-0.635034463268373,-0.00564621538886261
-0.450495087027291,0.408155346765413,0.278519051992677
-0.320339004860656,-0.599402635102539,0.97572440818096
-0.0334168294100892,-0.551945395130126,-1.9705691671464
2.01409807415041,0.593991017357651,-0.417090832190639
-0.943938449077398,-0.27877191830174,1.69998826316923
0.746665163566233,-0.0434440376884866,0.636322692249651
0.679024070475466,2.12841364917416,0.0281733380896206
1.60448004526332,-1.25654348005188,-2.38079586820417
-0.0108542270373358,1.43331886750266,-0.633925956932055
-0.0881316680433805,0.481267190470867,-0.0341071225242224
1.75974751808269,1.61876439159217,1.17671296548151
-0.871647080635162,-0.497697351663767,-1.93602070917311
-1.01124314641877,-0.916978458616374,-0.458493931388783
-0.200273260426201,-1.44675315009243,-0.621219526344483
0.178110150020328,1.79715727369394,0.0321110561339115
-0.50889739376641,-1.08683229312897,1.41218206039927
-0.486751523960771,0.463950715943731,-0.00176046940953658
0.660319862204129,-0.634134767854977,-0.690902600422576
-0.298220186918313,1.40922905006695,0.094802064774612
0.033536932654528,0.491777528547485,-0.217695057801473
-0.492988763692552,-0.249381091017374,-0.804946403288133
0.356745679600993,0.29034315249712,-1.19193250537299
-0.162099822501803,0.588054375751202,-1.1309454170845
0.164420511617616,1.59892989146052,0.708538213257239
-0.902382271367445,1.02336203077286,0.201808380397736
-0.651250244448492,-0.813713285675508,-2.53838663904032
-0.365325092113321,-1.11648572466033,1.82159000130986
1.74061582604517,0.428137913626698,-0.815834309362489
0.91195757035981,-0.210449116161653,-0.752265492711169
0.412827575821782,-0.110781016738501,2.35687131719562
0.233302700144308,0.877744034511419,0.322325672048495
1.08664010448294,-1.69717638172261,0.628748396963418
-1.69860413398128,-1.26066561530479,-0.310129406192512
1.98869438694382,0.365602811768246,1.17276581006367
0.564842080691552,0.0884541502591816,-0.600423245822898
-0.0616589087606337,-0.0241086844861493,-0.00478142454209332
0.0775628358803209,0.240636122874907,-1.35986363633116
0.0702276793831017,0.0314563904764172,0.594944436411804
1.13983354459978,-1.0632212248159,0.579271791533243
0.988554426911808,0.250531389630842,0.84580397641159
-0.254900534830273,1.31402146883972,-1.27477224177487
0.743202874842005,0.611795136551919,0.943417344036714
-1.66378654391775,-1.27177014389475,-0.064147754685557
-0.976944618150479,0.457946975748423,-0.56205926728264
0.182020665088564,1.5218868214332,0.590494939639366
-0.16230025716376,-0.604419186448402,0.504991572657867
-0.938675504657242,-0.0307094860991626,-0.183312634504204
0.458613610002322,-1.15475595810838,0.807489706038364
-0.537086272297839,-0.989874187265589,0.948531963283937
-0.192409471202512,0.572513429118952,-0.890843723166414
1.30742534469251,-0.0664961669661446,-1.0609182434535
0.232069221381393,-0.332429917355371,-2.65437300837298
-0.0660418199922757,0.568606341229479,0.364946571789254
-0.30815648235803,-0.860483474315995,0.0815014909029538
0.444256453833089,-1.2165802525911,0.438236941354513
0.292821817107005,0.208769191848295,0.372833686499876
0.370885154901924,0.55603896094071,-1.34509045876402
0.443529291331251,0.538347972617001,-1.07858161644859
-0.167032215292593,0.696192968865605,1.45884722582342
-0.508631491390868,-1.14739267833388,-0.541965326247864
-0.428078882231232,0.250785302842645,-0.731493424324559
-0.0364977501961624,0.874905209228524,0.392475746804109
-0.85807653556483,-0.0705920164935159,0.644686084351516
1.58924962554055,-2.71645419337662,0.833264691177458
-1.22931922997589,0.0979647032973359,-0.330645370161749
0.330084567655231,-0.992999937100832,-0.00127292528002441
1.08741262385031,0.646194314419256,-0.218894296920875
-0.789470389697864,-0.561760126756427,-1.11012758953773
0.468669788622933,-0.0963111272107263,-1.80385047976909
0.780603253108848,1.80529564671097,0.845683706596931
