"V1","V2"
-0.693779386859422,0.899190651673709
0.379630775541704,-0.276722970920151
0.778942540394586,1.26694951084226
-2.47788175351805,0.00544335251051101
-0.719991687512219,-2.10472861620705
1.02263691827527,-0.728476314220924
-2.41142233049343,0.379548417937056
0.182161123970282,-0.800775725893781
-0.0971562612895928,-0.435285420903464
-0.500992963580906,-0.595369648132486
0.599261227394407,0.835812950410963
-1.08124440004573,-1.33650482452344
-1.40467088146487,1.76405095748547
-0.559015152802588,-0.329813296439203
0.669484975124289,0.268281625579864
-0.159444098945664,-0.381075270171028
-0.331362680599914,1.95174995825348
-0.742914625414391,1.15469228837817
-1.44601272582543,0.645774535492594
-0.311806025765569,-1.27701011427196
0.668219926093695,0.825048366860066
0.726209557706312,-1.56666132409985
-0.426343770447793,-1.3889947916325
-0.208609793848059,-0.515498991638649
0.495273266220873,-0.144274589853126
-1.12672347428885,-0.586764544179397
-1.66385897061417,-0.55535274508869
1.05976667305692,1.50397284067061
-1.82173824443685,-0.634936252379866
0.904924260803734,0.140191204553797
-1.03598523225955,-0.374625747203685
0.294375028147701,-0.902353750258767
1.29597284423638,1.56306499133316
-0.44491377845603,-0.711036323335975
-0.361094428049527,-1.97407310052814
-0.255511394083086,-1.32329398764827
1.2026045960997,1.49464641295902
-0.797450966605853,-0.194776019328105
1.16042508341753,-1.42368880210693
0.89124550866111,1.15694689821159
-0.35247409234542,-0.881418675302404
0.429086574326011,0.563495280222154
-0.301079030856043,0.488460274851095
0.376646285705022,1.1321064296534
0.0836800977207635,-0.0783447631951047
-0.845925528997238,-1.90618815883664
0.517878655554839,0.447090826477052
0.138318017657511,0.522302189409501
-0.570123468255082,1.68342892096141
-1.18612323732777,0.00182492701756094
1.15346969434322,1.86414733218337
-1.49766417275234,0.382111019230988
-0.0952341828612872,0.73089280877522
1.30310809181086,-1.67709224011147
-0.49647175987789,-0.411832652774815
0.790713613958736,1.21717248294044
-0.634980548735272,1.26161505370951
1.85346617802498,-1.61284805576925
-1.36762422788341,0.0561933064448268
-0.983353060464375,1.49476295333644
-0.838189602197891,0.241463520431413
0.390103082102553,2.31160856416896
-1.75584112411079,-0.588392267514015
-0.671941900543332,0.857312970670798
-0.148422899897592,-0.9990529315451
-0.902585069207913,-1.10595016728392
-1.07868056292983,1.17104390978936
-0.393387296566093,0.18166949150187
-0.874969875460257,0.43909253300508
1.92159487521232,1.11896231618241
0.991425208160441,-0.244173985935429
-2.25991882089741,-0.296542468594424
-0.835330610012811,0.767109384063515
2.3212605714406,0.42018350549261
0.308091206770757,-2.086549448873
0.577182182408308,-0.964580073543578
0.0283045656138096,0.242655100035528
-0.513809377854078,-1.33141293330746
0.548642236658029,-1.11665644493439
-0.211407991616822,0.788300122969967
0.744622056613648,0.430885880964899
0.786831872238825,-1.34659782766399
1.02174316980871,-0.899571303478056
-0.486084476900328,1.10873207302797
0.817936996193384,1.00395561456416
-0.329512402401434,-0.554443254491911
-0.177193549305333,0.989202327342149
2.8331826615574,1.78684467075364
0.368438056805541,-0.449368255394492
-0.0544806015020113,-0.197472714064593
-0.0782145813212234,0.602073999979241
1.84500146179062,0.597485386477364
0.958504439441938,-0.454939256781406
-0.236505648287659,0.0664095009660858
-0.508229212801872,-0.774167889392167
-0.42886715580636,-0.119963082396593
-1.13744529714944,-0.991188702075097
0.363097279973815,-0.23416612908031
-1.77834425164888,-0.54668152321889
-2.47333234523692,1.37793479674408
0.190537438298911,-0.50367029602956
0.877120519812494,-0.88833158691965
-0.0853594669785225,-1.62324292209875
-0.159431896403939,-0.335250530559743
-1.213054295948,1.53933652757224
0.0748190524185278,-1.73869957391498
-1.32732779552878,1.88906150529413
0.192249362408471,0.795699353914359
0.444789644345132,1.26785960966992
2.64210048166173,-0.949642405523553
0.669792759817125,-1.77911020299244
-0.0260743938396165,0.0227072147944256
0.0689040478952884,0.0690592926605695
1.2699583328371,0.0319255984464577
-1.15928611032733,0.491006029832367
-1.82050228886049,-0.445048845457611
-0.170496956850884,-1.4990584240099
0.653210687565847,-0.794791108389912
3.36866426929776,-0.963922461540843
0.451893817573431,0.308530016670776
