"V1","V2","V3"
0.747166691796002,0.0639845793969212,-0.843847456396268
-2.5339905868684,0.889476848912618,-0.460655284731805
-0.735670275012411,0.390914971230774,1.36321200642375
0.315386734865949,0.255559424860318,-1.19510141636176
1.55273772415239,-1.43199138774235,-0.153094826104128
1.4669969692838,-0.00122229940967585,0.660692452179115
-0.438621795896852,0.0984969840149987,-1.66118366210058
0.209793211634019,-0.407000034054355,0.232877756919148
1.01567417173793,-0.0697425824158161,1.08076930866691
0.1152973704707,0.180587053118939,-1.57624070127438
-0.113077787451359,0.172621369083735,-0.165843036506639
-1.76711850481719,-1.02808254469805,2.15314921232615
-1.64111200140518,0.184376667982336,1.86096833685777
0.63283379733816,-0.369161504626539,0.945549923697892
-0.248264289379313,0.839200355835,0.709545530731012
0.578007693921395,-1.23354967907187,-0.802198616258741
-1.7120662203856,-0.69064998854189,-1.37104117184694
-0.750626961899247,0.260503414853655,-0.416073296574271
0.521828090340376,-0.288657178341989,-1.54511001856817
-0.943248957876768,-1.07938469253099,-0.161746410465188
0.348186291624665,0.305451049894161,0.0848931120280877
-0.705961144970676,-0.936955097448322,0.469568794135929
-1.69147413471732,-0.249022973686429,-0.827007365985635
-2.91185034754797,-0.338245597157512,-0.895317667412894
0.4552829082159,0.0774871775387624,0.342760463242382
-2.18008400416944,1.83568466228948,0.858018507349578
0.810447779728746,0.364227775283007,-0.0932604218525729
-1.09099220084037,-0.983676446515567,0.364529604724405
-1.80105600968949,1.1925937360112,-0.513061573637636
-0.00472888482033191,-0.082370867209688,1.32939390947846
0.41580356441616,0.263266974730246,-0.0220675543440211
1.46476534339578,0.183547757795528,-0.391047416937703
-0.670047593576023,0.941903725745042,0.685887327330403
-0.247023509119189,0.0539939354789259,0.321527293551961
0.368236396047409,-0.825074702120478,0.605937768487604
-0.302653961332896,0.1916364747465,-0.33636264628479
0.965854676976644,1.90820652772226,1.07793324466136
-1.154066515,-0.345820807468341,0.0617306840541586
-1.66675396508419,0.0432063016349039,-1.9678110115575
-0.820270180161868,-0.810531499628453,-0.114398954802741
-0.77363065645416,0.593594727648463,-0.812718448287724
-1.36052181728646,-0.541190959286115,0.0715867754227838
-0.4850679933774,-0.737373223178498,0.393544613593363
0.760686824619338,1.23741376978572,1.02685413811991
0.773160702351052,-0.525618160837878,-0.641647045517594
