"V1","V2","V3"
0.187358875526115,0.342127687763423,0.863584977108985
0.670516324229538,0.224594763247296,0.367054881062359
0.951831922167912,0.823721755761653,0.357561915414408
0.032646453473717,0.335296935169026,0.243542185053229
0.915231657214463,0.496192254126072,0.879443009383976
0.159810409881175,0.113247649744153,0.393164303153753
0.214914273703471,0.997139528393745,0.945547416107729
0.483921078266576,0.469775794539601,0.942208077991381
0.316335548646748,0.469016881892458,0.95794393774122
0.551368390442804,0.570207617711276,0.782432673498988
0.838941083522514,0.711869369260967,0.985484081786126
0.240089998347685,0.638642636826262,0.653503492940217
0.139939880929887,0.642035344382748,0.642916914308444
0.716830457793549,0.0706892355810851,0.0450428992044181
0.831043002428487,0.588544533122331,0.435871911235154
0.553262320579961,0.814210692653432,0.449186271056533
0.205380295403302,0.602586072171107,0.0282803326845169
0.775901359505951,0.650565440999344,0.578882249072194
0.00359028112143278,0.578537348657846,0.170919919619337
0.630596368107945,0.941863516578451,0.18857858190313
0.461091639706865,0.825677058892325,0.0277645199093968
0.189775737933815,0.912356204586104,0.621933709364384
0.729893900221214,0.754869119962677,0.946350818965584
0.908452922711149,0.820671475492418,0.743826978374273
0.645042935619131,0.133642649278045,0.135662231128663
0.613907180726528,0.435649911407381,0.0772277358919382
0.857677230844274,0.20178313087672,0.434457109309733
0.137334624305367,0.513647440355271,0.682018828345463
0.734655133681372,0.846461778972298,0.393392017809674
0.351839344250038,0.243994761491194,0.180879086256027
0.986617468064651,0.466334059135988,0.923763440921903
0.0314428319688886,0.383669406874105,0.988706266274676
0.108762414427474,0.231809076620266,0.323600941337645
0.11946542118676,0.749856118345633,0.549423913704231
0.331981559516862,0.580863718874753,0.603050942067057
0.291699490509927,0.404798065312207,0.231870437040925
0.439281270373613,0.778279341757298,0.0659154162276536
0.588911009952426,0.924389741849154,0.982512093614787
0.68775389296934,0.735765465768054,0.896226566750556
0.758505940670148,0.223709501326084,0.715839504497126
0.226421905681491,0.0375330569222569,0.797558209393173
0.481269573327154,0.94524038862437,0.604045207612216
0.23778181662783,0.131412203423679,0.947540343273431
0.077924570068717,0.137288431636989,0.30346518009901
0.102552093798295,0.729346186155453,0.295298884157091
0.600219663698226,0.129614143166691,0.559512107633054
0.309404025319964,0.592133050085977,0.675842301920056
0.627239037305117,0.36889832210727,0.704719578148797
0.20632953196764,0.944006878882647,0.171289493096992
0.0494041240308434,0.26207709335722,0.115234511438757
0.47322292579338,0.0408374778926373,0.839441079646349
0.0666258856654167,0.462058957433328,0.82677293359302
0.685918864561245,0.963723944034427,0.0641412055119872
0.28304053330794,0.341017658123747,0.0329691248480231
0.191575094358996,0.108235687715933,0.639692854369059
0.707910477183759,0.81254460150376,0.12216830579564
0.35838558501564,0.61109719844535,0.892710543936118
0.411538667045534,0.422781067201868,0.953836973989382
0.108717815252021,0.136323663173243,0.776539083337411
0.277013126527891,0.0374027080833912,0.366115292999893
0.779881968861446,0.827138076769188,0.576109749265015
0.212329580448568,0.392626630142331,0.726191154913977
0.36775779700838,0.540120322955772,0.743647743482143
0.748718597693369,0.91746666515246,0.559036605991423
0.983066653832793,0.681100339395925,0.439539734972641
0.736633004620671,0.783191270427778,0.956718215486035
0.201674850657582,0.059705519117415,0.88485904620029
0.0567641591187567,0.422105769626796,0.635281504597515
0.980652778875083,0.150971700437367,0.997422485379502
0.436566599877551,0.817983210319653,0.223293935181573
0.224926427239552,0.835159899899736,0.567238532006741
0.0388551547657698,0.03589873528108,0.629508897196501
0.236460002604872,0.0499675495084375,0.465889187064022
0.993993277195841,0.934497067006305,0.681405881419778
0.82101409859024,0.58298461092636,0.640933119924739
0.369679002324119,0.569831416243687,0.484635739587247
0.300803866237402,0.684538012603298,0.0748760409187526
0.541637502843514,0.211551214568317,0.661836190382019
0.514631047844887,0.168800391955301,0.540463682031259
0.933212546166033,0.41144518693909,0.61278965510428
0.172774462262169,0.476155223790556,0.079014262650162
0.410727294860408,0.0477174962870777,0.956644823309034
0.76282848091796,0.666939227608964,0.799209541408345
0.551533305319026,0.0381779412273318,0.50761861144565
0.66851699561812,0.710983814205974,0.745624122908339
0.379471438936889,0.932656982913613,0.644459690200165
0.025404334301129,0.603510427521542,0.784513681428507
0.253277006093413,0.56625831569545,0.0857474072836339
0.494045801227912,0.462882763240486,0.62284163152799
0.996525740250945,0.565983410924673,0.550064016366377
0.469684606650844,0.81521549471654,0.544167429674417
0.766525427810848,0.0104542693588883,0.810892264358699
0.245514526497573,0.623458463931456,0.170861965976655
