"V1","V2","V3"
0.531805083336272,0.00869911380699277,-0.00185558180541992
-0.664515154979651,-0.592172277470798,1.05920202691255
0.714261566421353,0.609586973319111,-1.65793220879989
-0.621556978523642,-1.03744675448585,-0.96245505138202
2.12367407483179,-0.0884847282371588,1.46717017978378
0.978024364344164,1.39328161685456,1.84590098402652
-0.169149806595316,-0.510973520045846,-0.0166146651022136
-1.75806874017224,0.159390183711452,-1.94626583568338
-0.350124830841118,0.728425675949808,0.196020371986891
-1.55966479442515,-0.235106390797609,-1.83170108612937
-0.106175939819709,1.12071161149049,-0.911162385893536
1.89039570344735,-2.35811845654154,0.700485481179625
-0.761121902260223,-0.300666268014174,0.24202825417166
-1.05978311384145,0.661825769343655,-0.161962358555805
0.700254179058976,-1.33781507506568,-0.0695182665769538
0.428101477406828,-0.825209386249805,-0.879083849919685
-1.15221540607936,0.150945508557912,-1.08041312048074
0.949349834213557,0.35221612112937,-0.63164958103662
-1.21917838516019,-0.0218013739756712,0.033450371756873
1.31262958777386,-1.19002946362975,-1.61065105889641
-0.801716193038089,1.63623743162737,1.55642651481332
0.0833926029987846,-1.28429945449803,-0.641527672341861
-0.580813948791415,0.884726352386196,1.59072318272426
0.557791895113301,1.7937896925345,-1.22780402531701
0.1455159156234,-2.09387395778129,0.532381971861193
0.977311026316685,-1.10453900120621,1.82632357001078
0.805907308696734,0.719381586640308,-0.261010786973917
0.321780133021394,0.241790884672271,-1.13352849442485
-0.384640244922085,0.333561474459484,2.24795022399613
-0.16611725379605,-1.23543087875654,-1.40954286072332
0.63424702130367,0.499427850133146,-0.559697054453056
0.149638703944283,-0.626509601060571,-0.68946582684473
0.0109005608437334,1.5341778111921,1.979247880839
0.245466180029305,0.0127850192502985,1.27858525327302
0.300496384159078,1.34355489262932,0.797035477074302
-0.3487820227568,-0.181879087075958,0.356529656537582
0.357862568024985,-0.466665138964132,-0.377419047496896
0.858428002809199,0.189056075229591,1.48306369167962
-0.067091937723608,0.30882213689976,-0.340414135907486
