"V1","V2","V3"
-0.156862904961954,-0.229468799297494,1.05290552797298
1.71730153905181,-0.560563985810868,-2.20300759423167
-0.419953227435749,1.66791252694134,0.324306154419005
-0.34799133256392,-0.216731752138483,0.296156965170505
-1.14210587167138,-0.948264631989655,-1.11532414753098
-0.893570573323155,0.980701378181556,0.859487028762097
-1.08896991245386,0.0301219868776244,-1.06094560965892
1.89613126203462,1.31601187466416,-0.602092865765549
-0.336630839634133,0.70228705915428,1.84764206413197
-0.295072811411695,1.18384642303427,0.572392205934697
1.13455237542922,-0.162634768654157,0.163175548103521
1.63154680921561,0.851409882680999,-1.37071735290517
-0.174051664587791,2.72015282791465,-1.04547694615586
-0.577899921479727,0.952388686370814,-0.394949753837184
-1.25647788538672,0.659488062929914,0.861681398049894
-0.214290934206777,-0.693109120008323,-0.820040214071922
-0.398052593316874,-0.358286334090885,-2.74337782809738
0.566439161331906,-1.35298314964488,-0.336097079945328
1.23950135088294,1.58941374831186,-1.8159735577755
-0.908572579087415,0.488425741366418,2.18831936771595
0.0321079579704106,-0.726979282291144,0.341280903742599
-1.11437773838135,0.296542257707145,0.195524644862769
-2.20799210237772,0.473361747462585,-0.278171681272512
-0.17093189678483,1.69329092324751,2.81907628653369
-1.20413379705336,-1.421713825706,-0.637724422378027
-1.87786155272998,-0.315933545398196,-1.49461810757048
-0.833595752266357,0.0614080678489004,0.0118266746978659
-1.54551718733443,-0.859948057998604,0.485898794079147
0.643254005075609,1.16979914692121,-0.943731408239414
0.908391471505202,-1.634361274801,-0.371516166445548
1.5431501217399,-1.48018650902705,-0.963672861896756
-0.434598180264981,1.19287463869944,-3.84303157252031
1.11851019853812,-1.72756401442803,-0.896467546742283
