"V1","V2","V3"
0.190741775557399,0.148120624711737,0.373046087101102
0.125280568609014,0.582960459170863,0.928390392335132
0.335610307287425,0.981936989119276,0.575237855082378
0.313692493829876,0.189931929809973,0.723411056445912
0.168032048270106,0.696505169384181,0.190356248058379
0.246303558116779,0.65112300333567,0.274156151572242
0.426946916384622,0.606107449857518,0.951201658695936
0.0387569353915751,0.42790941754356,0.148077425314113
0.758974178694189,0.419467776082456,0.0386792561039329
0.751133304554969,0.748498431406915,0.106572780292481
0.510208729654551,0.588090340141207,0.191733964718878
0.15175318159163,0.761792150791734,0.222682232502848
0.761183659080416,0.806856741197407,0.110969078959897
0.0212766660843045,0.096682065166533,0.858403563499451
0.426813997793943,0.0449410113506019,0.734786562621593
0.94057535007596,0.46514481306076,0.6492715687491
0.655474193859845,0.172114946646616,0.0751969881821424
0.437727994285524,0.499397268285975,0.258695835014805
0.638603222556412,0.697564158821478,0.682623332832009
0.618056239094585,0.31237083626911,0.708940807031468
0.937605467159301,0.646643458865583,0.510009287390858
0.821154949720949,0.70353808067739,0.587306789821014
0.180368448374793,0.0921075344085693,0.923426509834826
0.92081737681292,0.596058639930561,0.640928521286696
0.84320627944544,0.739263992058113,0.0651054827030748
0.415986808482558,0.515241036890075,0.698762986809015
0.00238437415100634,0.338505074148998,0.978749045636505
0.233331041177735,0.125176453497261,0.402581635396928
0.0984838153235614,0.0650280986446887,0.0688004745170474
0.5390330911614,0.738932833774015,0.492390431463718
0.249436845770106,0.246519604232162,0.487447639461607
0.260359432781115,0.220407755346969,0.200190135044977
0.721019121119753,0.828814603155479,0.230355360312387
0.802949369419366,0.895532122347504,0.867518972139806
0.622245385544375,0.790095634758472,0.714955392759293
0.0299335804302245,0.103493256261572,0.475219831801951
0.32893212675117,0.591023286571726,0.00486525218002498
0.41544625768438,0.696462190477178,0.329799447674304
0.450368111254647,0.219471098622307,0.492596433032304
0.588332258164883,0.930268440628424,0.776385850971565
0.672388471430168,0.204189151758328,0.851881257025525
0.624355738516897,0.316079215146601,0.0955072271171957
0.712450377177447,0.313288504024968,0.626230600755662
0.51479755458422,0.514227437553927,0.824552525533363
0.267452223459259,0.761459173401818,0.398370118578896
0.610565538052469,0.352800065884367,0.0217764007393271
0.647831331938505,0.41002627578564,0.755173933925107
0.286304864101112,0.336300763301551,0.1270425633993
0.808042178628966,0.000107751227915287,0.294933342142031
0.937040035845712,0.0464065293781459,0.358837459934875
0.75105496076867,0.619172313017771,0.694157569203526
0.493010040139779,0.290889957919717,0.328497352078557
0.789954135660082,0.45321517623961,0.00836263271048665
0.000525742070749402,0.175988898146898,0.6027289070189
0.827549134381115,0.375108302338049,0.291525488952175
0.507024268386886,0.492740468587726,0.170810572104529
0.295912703964859,0.754319579107687,0.674270203802735
0.86426895763725,0.573971713893116,0.575001772725955
0.0428652903065085,0.422951681073755,0.731815079692751
0.372160525294021,0.231161040719599,0.250332346418872
