"V1","V2","V3"
0.949879046205608,0.0673582755427179,-0.00719732522305953
-0.768159155812288,0.9803456512027,-0.198967112193795
0.242603608394936,0.746716623957539,-0.50968324791729
1.62156264301636,0.20359004775551,-0.407393993457936
0.14305547026452,-0.458133362066944,-0.13681886542393
-0.583209058714084,-1.02116650442893,0.50816740545687
0.167052249429204,-0.175856343462981,-0.369900967327788
-0.855394620192304,-0.696622066106574,0.43415405145573
1.11195310613887,-0.56492102998682,-0.656522107135885
-0.112569659899501,-1.1986067696382,0.026562822773263
-0.616634033965761,0.151763105235994,-0.022896920075824
0.624422245160652,-0.0185306126228724,-1.12215075462057
-1.389603193161,-0.128608002519663,0.401837489881068
-0.465383554713946,1.90327228981522,-0.841433117835297
0.600811126347138,-1.07996482931763,0.812755011139582
-1.02554085210402,0.324574329389803,0.0130135427122364
0.705077898677517,-0.952250970704193,-1.07769608952898
-0.826510633869159,-0.349696204393487,0.189688829992017
0.424188040343105,1.2456667728783,1.81830360104164
0.272840927148216,-0.410940767822699,1.66239563975511
-0.58244635459882,-0.509843946083118,-1.68482390254425
-2.27640784723984,-0.17495967797512,-0.397515526817388
2.17046657066351,-0.611884883549752,-1.19415083519856
0.705037714302895,-0.288026095510817,-1.02309491997476
-0.424160947777904,-0.647389780022759,0.0407460895922893
-0.716940008325277,0.398609761740358,0.542811850627605
0.133659523842832,-0.0154892674120956,0.222600102242592
-1.01804888585834,-1.87769635636967,1.42130205768165
1.67052683924587,-0.964741939464176,0.191503046040245
-0.416327716102061,-1.02864085525339,-0.72886064113568
-0.174130430448913,-0.508369890045327,-0.223745303814123
-0.337492865213581,-1.16787662008135,0.509504023664297
-0.344156407296227,-1.71487029804636,1.47649745102448
1.56927319864171,-1.05255852782394,-1.44733939074478
0.503462215282749,-0.684512334621141,0.631858592361361
0.360023536593374,0.355214061869226,-0.615900101570775
-0.674801247676167,-0.489986020840803,0.126384573491225
-2.0991435952915,0.812349494235192,0.101628484560658
0.243608058765285,0.642592520145811,2.30597387914116
0.560162562259193,0.349097910930921,-0.364291802422542
-0.241114629084077,-1.05870873391458,-1.06091353458367
0.699436271628122,-0.740081023463356,-0.390809248011092
-0.555265170152769,0.18911771757396,2.98757583497617
-0.814080073091253,1.53588908689927,-0.968692052459064
-1.12566580127236,0.842483288529017,1.10660160498138
0.861184419052491,-0.487004395637901,-0.770385357597892
1.99384540638255,1.11531441668236,-0.288756176105087
1.82262276208319,-0.688436496462378,-1.30349477756784
-0.86555190797421,1.42279545478748,0.364613762815711
1.33962606589572,1.19265545601358,-0.995129923754429
2.01413772354057,-1.85556699045565,-0.297976048776199
1.09663823614297,-0.456338075504153,0.0374678641196528
0.406971214258885,-0.100475241911337,-1.73437959138109
0.627089395389242,0.795989789644212,0.0443854815924066
0.707450656127343,-0.172298867089144,-2.15210308430692
0.289384728253528,-2.07454052251696,1.66787794964944
-1.27004269044265,0.978862562875849,0.183478830361047
-1.69838443895675,0.755854713612377,1.27904609305553
-0.691790290136304,-0.788111737850773,-0.0285756886437337
0.676550311523956,1.27530494315266,0.00155306850525039
0.04090188852032,-0.373837014352502,1.58227637041254
-0.924584498827632,0.521687861953602,0.501802284282463
-0.798925370466804,-0.326819666141898,-0.917879788312335
0.211076770917265,1.05674770059153,0.358714101444747
-0.574832570074369,-2.08208712423967,-0.0548249760221548
-0.122960590399369,-0.668370591536527,0.456654729927164
-0.643843454154983,-1.0557599922228,0.0391563113558974
0.414976495109723,-2.08828643735058,0.426726899398167
-1.08279662954717,0.660476598574946,-1.57571646206031
0.43490714675745,-0.825361326761373,-0.388829021183078
1.3535230244583,-0.968639446826352,-0.379007578352918
-0.584002237693122,1.80388792653095,-0.667641800296728
1.80573516954033,1.20458578491646,2.01271869141226
0.51434641507733,0.329179175342215,-0.413743472220685
-0.740405424301379,-0.86038876574509,-0.390479790074598
-0.419745521044491,-0.537204830929824,-0.442139952940644
-0.310893585375338,-0.904666763093822,0.956573098357131
0.657436945717442,0.525286732215051,-0.753457400085202
-0.419891251377934,-0.509904995327292,-0.351705154844545
-1.32923575029207,-0.757247693360101,-2.33473938672146
-0.191964447135176,1.27689862482146,-1.06147777640783
-0.587367963643947,-0.402257199413466,0.590741556219861
-1.0536746838676,1.33407731636024,-1.31241266123052
-0.154185920510117,0.340928658156278,0.741129075367741
1.08550235461357,0.825936102712459,1.3481804569637
-0.494692531060315,0.820516947533618,0.770071918281351
1.39570501273937,0.177193653634762,-0.692106969384255
-0.710626926946818,1.38528626807142,2.54050031777123
0.648227538283241,-0.211942070372056,-0.73322444754974
1.30737731129918,-1.70407258656592,-2.41605510083263
0.371929557810013,-1.02830777063627,1.34085233235514
-1.20277492256196,-0.301421913214259,0.800469166585266
0.353011968795084,2.05249349832677,0.0660731479939718
-0.659254654509499,-0.0351216471757751,2.32933555563309
0.876790100945351,-0.369099854389084,-0.667638897834182
-0.620072191530955,-0.973908868705436,-0.472109345489617
0.434489425036291,-0.652728594635126,1.68637935061598
1.06433899708774,0.620789203105242,-0.666980110465734
-0.753123220695175,0.926151646633297,-1.29384658401959
-0.490090711667345,0.206589930630406,1.78425974647936
-1.02260181769009,0.0740091246983024,0.186209937962526
0.112525625001492,-1.19225987469837,-0.967641342222597
-0.578640883782521,0.699367469106975,-0.773299187515066
-0.301412791682321,-0.793860780342273,-2.53734287180735
-0.69932247672397,0.800395590206049,0.406625796128104
-0.666915598746626,1.39436038304632,0.0948968767712733
0.180852220426443,-0.00316631979792404,0.329714557270715
0.267108177447395,1.00956755620907,0.530507277407169
0.221172770744941,-1.0645243326603,0.145622026496587
-0.23845049904517,0.383471635946183,1.45447085231793
-1.60230220746731,0.717709752095509,-0.356647722743019
0.192838460579719,0.647120328014194,-2.20358599607938
0.413775262601158,-0.505393272867959,1.0631303439579
-2.53573039164411,-0.466082339549486,0.63336060146605
0.679665531919958,-0.489525167084654,0.784734554662548
0.367068951499384,-0.869721388225753,0.0380545008221451
0.270426844428322,-0.927191210807442,-1.08563196423121
-0.977553590358913,1.85394783982992,-0.819273738294746
0.206242930984609,1.27071556844658,-0.576631791630336
0.167927391648073,0.0910666189858469,-0.22661737471948
