"V1","V2","V3","V4"
2.68414212310889,0.168293707212325,-0.401684504162508,1.10388109782155
0.668901459367023,-0.115869326036393,2.14085805283534,-2.72501231428816
-2.47094901704602,0.571835128160849,-0.786489077690041,0.675066514908699
1.02355979062494,-0.837849268283916,-3.45620384937536,0.936675925475782
3.21496600709789,-2.51298905364956,3.27913362693011,-1.57318874573565
-0.998632854349683,2.10991686774774,0.175497308258699,1.48392525899903
-0.149239577942873,1.40197357529487,1.40743166728641,1.31427043778641
2.19167154974501,1.32200097661136,2.14911198865761,-0.122672331569782
1.32239831465906,2.8567923560307,-6.6406782480062,0.902206158446809
0.967197194429413,-0.338312843400445,1.29961880276361,0.792905891159217
-0.433981213510816,-0.436992505954869,1.25791747246078,2.7917549501618
1.60335611280032,1.0575509766696,-0.157346746743794,2.09286073360039
1.47184159321844,0.494486644155582,2.4820743339179,1.89935762749594
1.22261325830083,-1.18135925262821,-1.05091906904446,2.15772105483486
-2.01826350413842,1.15640994970282,-1.00470790211482,2.60114427036193
1.20687346683627,-0.0766385239753528,0.315239066057635,-1.38137771699535
-0.624618872048294,-1.93954581108985,0.195806180332306,-3.80829272450435
1.69184391728494,0.344946002966144,-1.04882653095542,2.73997891100537
0.407246683800429,-3.39526071267523,-5.32374930784633,-0.629713264446016
-1.25394313570613,-3.98988600590418,-0.870093642419906,0.0184108247491567
-2.32489412351862,-2.14720557135606,-0.776551058554008,-0.282204216903724
2.35519189288357,-1.09460519740599,-0.475952994771468,0.97948368905258
-2.1876505010757,-0.166873325088894,-0.916750690845945,-0.424733290903412
-0.839380955892546,-0.248730183007871,-0.477988221970379,2.60687650329769
1.77138956273901,-2.72865645912721,0.0515544494783069,4.45088746765839
-1.18479177587142,0.403124092212358,-0.945286376874193,4.63919819786387
-1.68414076197237,-1.08134352023469,-1.93817735050388,-0.570024459254572
4.45737063417846,0.81673984669603,-0.0266150581502604,1.76015833008367
1.64733278627876,-0.763778745515242,5.32363019229488,-0.187629271745996
1.68540469034471,-0.49444595624014,0.937993451082891,0.362171536801065
0.900349885140453,-1.46498386386165,-2.11103506399493,-1.88282463943
-2.3752032614421,1.28729177084908,2.5631872326476,-3.73977465467297
-1.33720398706082,0.803433171322134,-1.05043907506347,-2.61933534066068
-1.54775059002315,-0.195373212046834,-1.64212575535647,-0.0220233699582341
3.73768248577477,3.20045069428171,-3.39024355080035,1.71791467514497
2.5073981499773,-1.56385177105913,2.9689781456877,1.10018574345022
0.260980280533885,-0.876137328481982,-0.863107051214792,1.32150840125058
-0.167723298871946,1.08106261667036,0.891601092402018,-1.15717771800704
-0.622972887376585,-0.0319860782296537,3.66933246440446,3.53257773361743
-3.10691398982715,0.586702463978581,-1.25338704176354,0.599784024383263
-0.156229994148519,0.452032486114896,-1.10052059588618,-1.60939965312327
-3.10324333332789,2.52722503217084,-5.07848259189392,-2.76705937921657
0.0614856246120265,-0.881025826025246,4.66371900321494,-2.32903232919752
0.170533783561859,1.01311412871763,-0.294750485535094,-0.0255846316296869
-2.15317953049329,0.353266277876474,-1.09397740121188,0.781617886809454
-4.95357816400044,-0.554150677605984,-1.83974329649251,1.00989191714899
-1.85728541070895,2.15699421789187,1.73101943387645,-1.54699431631331
-1.66076976408913,-0.190613680969146,0.119557712044934,2.68620866446003
0.612844503820516,0.660340677837847,-1.72111949165028,-2.36732466807272
1.39394346764503,-1.71792522338091,-0.110385011652814,1.23302152598081
-0.447850362642021,-0.110118328159613,-1.78056583305833,1.5812522021796
-0.829412819547353,0.3674756287844,-0.321436729405081,-2.96118685332131
2.0322886433125,-3.11795211356362,2.57162514382789,-1.69917018182103
0.889779211018931,0.898531310937866,2.35062767968229,4.00520607365412
-1.54553073257363,1.72043413767211,-3.07331162652888,1.25780667053575
0.328218047749551,-2.0078752322522,-2.31633472998417,1.94445495906229
-1.89766006949603,0.416936777764473,1.40621163278559,-2.88577907405212
1.31361561219864,-1.24953559694305,1.24645228444604,-0.51878724425619
-0.02711448148036,-1.57653075873488,-0.115877503392149,-2.05868010223191
0.00393896252110406,0.150297558196622,1.16199223827665,1.81763048980447
