"V1","V2","V3","V4"
0.08641297963986,-0.136422576416766,-0.769779755122234,1.02570486359385
1.01805642923797,-0.367355630045892,-0.859081861664391,-0.0363714613735069
-0.175926981346021,-0.374806426617944,-0.217954937357731,-0.0414735187047406
-0.621409865304712,-0.929061511698092,-1.39322659333577,-0.93722712496262
-0.501812040092344,0.0551505548400444,0.138169076076849,0.211608225098353
-0.12066764880497,1.04182829144945,1.11671299138975,0.203589596703866
-0.676096343506214,-0.205545924858733,-0.977142408465415,-0.851647737355181
-0.197050967095506,-2.87417009862746,0.0810775199134703,0.0239244429784915
-0.410456934204643,-0.299251865545422,0.295700231137656,-1.19171582471063
0.759504277481361,0.094489167178037,0.226353970486441,-0.570436469579229
0.689435546016739,-1.48853759585604,-0.82684662293135,-1.30006964343452
-0.254688376205113,-0.439321495932353,1.06743492694751,0.365381154504751
1.36052972860995,-0.673973030682913,0.720083433726615,-1.17590678216007
-0.106915473023092,0.939950874208136,-1.06373983077587,-0.0518147195248273
-0.066212166667614,2.06740948260054,-0.0556232777734334,0.678780014734839
1.54351372321962,0.434947709083857,-0.25420129886885,1.15301493147745
-0.33822414480805,1.02893127485165,0.0578181305074246,-0.424015761311549
-0.830056438265772,-0.125217796967048,-0.542714566920319,0.162516301205966
-0.673580768177849,-0.190627869760856,0.5932908595757,0.428113407674331
-0.904871637202888,-1.09892896337916,1.38928384653513,-0.0433420704463515
-1.10788383246378,-1.404769507648,-0.0960465410193555,1.12204712847451
-0.392039878398495,-0.74632546434122,1.3475785134508,0.978021117962395
0.6024374173801,0.49160866774363,-0.00869738218098083,0.988913106137166
0.177191375762565,-0.50775449721838,-0.993219993485711,0.233835066824947
-0.344856317843266,0.741219047155208,0.386120395021559,0.474094030575197
0.752337128656862,-0.112146627356503,0.332109420019804,0.200119348002418
1.21492138588106,0.0756718268903763,-0.383507015657864,-0.836314551237539
-0.514267859035902,0.583135205978348,-0.297668092677906,-1.38594982736421
0.261857739327428,-1.41229098192643,-1.6523287453039,-0.107995504239345
0.720729088803024,-0.603529025571227,-2.69900542302261,1.99685113539436
-0.151392262604005,0.16413250883512,-0.839117983387337,0.635457031359205
1.455922652909,-0.0725776269350599,-0.785275011084034,-0.856528814636289
-1.19624065370589,0.745764172450582,-0.760670562572886,0.614261623593227
-0.995162735518448,-0.530075571807765,-0.453113143600737,0.11651237181325
0.405812845553172,0.930212912144435,-1.91647059360468,-1.76281540385154
-1.49660182125347,1.27599906442733,1.60537095284576,-0.208719148654992
2.25556502689935,-0.192631319907492,-0.0113032088498278,-0.655914180506624
1.39460428772588,-0.352343950761775,-0.626353251092795,0.758099392302935
-0.165104946594577,0.951291054953057,-1.23476114632914,-0.509385661350313
1.23490894944243,-0.392096153640179,1.34465574050435,-0.62731307589795
0.030262686589297,0.379968421770142,-0.0292579360364914,0.0843561278970119
0.919217664947036,-1.29008672565015,-2.25547899822154,-1.49664892880829
-1.69498171524647,-0.0513524966096162,-0.461423609988972,-0.0583485450309574
-0.413205837320395,-0.660920422399527,-0.79054659484335,-0.946514225488741
0.179688170741136,1.22495552604267,0.90075791915084,-0.487079050759854
-2.43861893981605,-0.849442566087676,-0.533042908301777,-0.980174437996233
0.168127096927712,-0.694053217028853,0.815931655625481,-0.286048063611321
-0.841848612298961,0.479178404966131,-0.968026936254729,-0.94441760910892
1.07085888223302,-0.0799357029069389,-0.211387016325959,-1.19286288081744
-1.62246229534103,0.705187249400256,-3.08494964842759,-0.635356404566762
-1.09502438341887,0.797704473229522,-0.695520286846219,2.07980386204803
0.307238635092812,0.939672998279241,0.383091944536017,0.0508669395554272
-1.59819553160966,-0.979590688009017,0.281415596301213,-1.64555266341973
-0.574389821057599,2.24291751532357,-0.145895955086974,-0.0455250022797943
-3.0217816714103,-1.1398556829812,-0.571483812189719,-1.58767783656195
-0.00171121894191857,1.40973648127949,-1.26708217688638,-1.50288534809084
0.0352198554414682,1.02508363824145,0.0681817952842662,0.120166341641481
-0.216728925900129,-0.666252660308823,-1.42233492850125,-1.17100826301642
-0.985645874118817,1.2128275575682,-0.186025840692532,-2.31362362749975
0.102239519253526,0.863507738680407,-1.34361100090902,1.67079988592809
0.767291618743886,1.05939061400959,2.43560102626348,0.324722182086937
0.042292888491564,-0.22327937140451,1.44936086759605,1.5476931501113
-0.392614231621703,0.0847447064074101,1.92218188779558,-0.186335845171074
-0.0130125311054136,0.733676327823049,0.00827974344488289,0.270380500375956
1.87963407942788,0.0577162328940437,0.697586924563209,-1.02714755134852
0.128099374783739,-1.93703126880105,-1.77790756291823,0.364764261398768
-0.58801261108029,-1.59737709718023,-0.186568921048842,-0.608749852148771
0.795024733302017,-0.0802344628175556,-0.0758869574261681,-0.35855392248326
-1.00393947020368,0.423362317857625,-1.1083422888245,-1.52580437256381
