"V1","V2","V3"
-1.88968677583955,3.78780568272213,3.23745771463726
2.08131677602636,2.65154697790665,-2.23492370889343
0.260145014777717,1.01288747960864,-2.96852221497358
0.0770024943698193,-1.33711481584051,-0.157167698216689
-1.50503387922453,2.49411817128911,1.12190523611993
1.7560395632171,0.355092106866337,-2.20332687265429
0.943436767814361,-2.52124550916729,0.114874908409594
2.7745565354967,5.75277666367916,1.75167640867026
-0.813290897855219,-1.49886749707421,0.876003206190783
2.60487746937487,-0.197901643026874,0.772525693375907
1.51921696582496,-1.40115818820389,-1.48419865275619
-1.44234041308723,1.11662599276187,0.99176160072285
0.310123985921273,1.92867318584133,-0.650763305830568
1.90751836276122,-0.656956054405392,1.97641017057987
0.566963977392178,-0.235254156580302,-0.758493332390912
-2.42427604997188,-3.81458079136901,1.17321391509964
3.40803883909303,0.327570164464626,1.55312035031284
-0.567685317938837,-0.840166459432959,0.0481574399544557
-0.616405417511271,-0.192335881219206,3.03452346826971
2.24441826705843,-1.10372169598004,-1.44415183315903
-0.342103475067971,-2.67351103155599,-0.219819865482097
5.12377106205876,1.63636567821643,2.23625152697645
0.49426300019239,0.549436199513346,-1.12407758175739
-0.20290211428001,0.754879550900735,0.52500791596224
0.665854744027825,1.59362212645967,0.0397734631553261
-0.639526640305667,-0.954406876717262,1.52734955110759
0.242373114608405,3.08116087559059,1.36490507754148
1.18275303729626,2.42223579674876,-1.0101700146342
-0.62768411910761,-0.0429431815586023,-0.071205234106284
4.09329364812817,1.75387852457437,-5.67040530450113
0.718270032457971,-0.534460259346752,-1.07175137089186
-3.50035636504402,1.67780061243332,1.68443504203983
-3.953617237132,-0.315050867628903,-0.0979275739688342
1.53025543789961,0.195283158689947,4.04096513295547
-1.39515901864044,-0.137137593567527,-2.92633042141782
-1.83080911972435,-1.4034691378062,-0.204952011912652
-3.32071058819905,-1.96974344757766,1.96872494633282
0.0891417907004009,3.28402322095869,-0.553483296727413
-1.90017464985531,-1.81562464877551,-3.62278351286033
0.176371114451843,-3.37219576326014,-1.24753827015223
1.45877975128645,1.31266392312347,-2.07758534485948
1.30240125425785,3.99849986170701,-2.13893388618519
-0.173506769946861,3.36712711768262,-1.80309687992585
1.62243846174916,-1.18402714185082,0.524103329233798
-4.83710532620335,1.88607056021013,-0.380460536136707
-0.945147472161688,-1.07444571586639,-3.9659005654642
4.1008086770929,1.44620967629455,1.66742124405856
-0.300027023252362,0.27008647994255,2.07525169235113
1.34580143957772,0.931938490153484,1.08972512832531
-3.77196398607494,-3.16182311464844,-0.289586974782819
0.371928467499254,1.43406055503171,1.97009204645608
0.39884055135156,2.46458410171175,2.02346027767091
-1.50381460173568,-0.639625883688439,-0.500632254659503
1.96300659855527,-0.78532638986166,3.97925919928206
2.0489698048937,-0.22159157658463,2.69702605145498
0.500100696006777,-0.952091673796823,3.033594253191
-5.21637446356936,2.55614955066926,3.75285571338861
0.296202637556897,-2.42922811147573,1.76847934859638
-2.82893296334376,-0.820452257615415,2.22375024148214
1.11428724532259,-1.18375062493777,0.0319223539591019
