"V1","V2","V3"
3.06262709361928,1.3106273083096,-0.0659355645293754
1.99775065439139,-3.34418209894241,0.989313446168637
0.392773848423662,-1.93311178487346,1.4722389759672
0.341581438951579,3.26868561094219,-0.848694715352664
0.381680521639992,-0.458917056946855,-0.834023305104616
-3.35793887024302,0.443689005242956,3.62545303765994
1.19524226353281,-1.45172898686437,0.017508905980655
4.41680691696275,2.23468115705353,-2.04264304462416
3.86373630803461,1.0751902059759,-1.71116860154736
0.953232973860209,4.68541227523711,0.621381054534987
-1.00610964174963,-2.09407573871616,-3.42244032069315
0.961414467935886,-1.54404255062469,-2.32019780394495
1.41509904240518,-0.769031655362222,-1.1374351988172
2.47168761186428,0.112715697614043,-0.840172833731571
-1.45173842675422,1.1220072573169,0.231851135350755
1.08823518367759,-1.4647900173434,1.95036698023687
0.616693679839837,0.74994990501094,-2.85192595496009
-0.432659695788536,-3.13118402094419,1.96328188249983
-0.621945690650534,-1.89351952143729,0.422430343159694
1.02520614041433,-1.99587667894321,2.43438146593496
0.421939302790793,-2.34200669974822,-0.94036229005892
