"V1","V2","V3","V4"
-0.720268993500264,1.54057230641926,4.6630285495976,3.09167771476284
-2.0009160164136,0.494217352646684,-2.37204588021342,-1.17258662680527
-1.54758302172062,2.2212762360398,3.19888153347431,1.82798686093256
-2.45481092452515,-0.277078960201401,0.738475626895125,-4.52388002618898
0.664249983967757,-0.341535693088041,-1.63195769929768,-0.71289438001336
3.11156158101167,-0.540270108061229,-0.938385322461412,-0.293771345790491
-1.06619133149057,0.740728703642415,-1.33657100595093,-1.50905920550643
1.14014557319612,2.91143709107714,-2.82384117953847,1.86473855106663
1.14133622591313,0.570809717003056,2.68255677805883,2.05955895267355
-1.11846340926611,2.57549021127608,-1.56285882208272,2.1377112110271
0.121965121957209,2.3549896618756,0.00170774041929308,-3.18830455206722
-2.22363679160065,-0.270918594241558,0.487173144426048,-4.24604931537894
4.53142080886124,0.287431170828387,-1.07152988081037,-0.97593403241498
1.94072199256483,2.04945070026499,-1.71517565635729,3.6159406557872
1.98596757518141,0.282822975828615,-1.78200128829232,-3.43228058298216
-1.10748003667827,1.89541405574276,-2.66839928656495,0.878012581187717
-0.771090285588986,0.720637187500386,1.29857684085552,2.37767655499157
-0.320523947090357,-0.58077611214519,1.78641975364624,0.373102497261078
-1.49858117662992,1.1532285354338,2.76420670566311,0.86714035043584
-1.46913883304226,2.12057534977689,0.631164761322659,-1.78929159673831
0.733106529509377,1.31995589595923,1.20953927445171,1.47293186000836
0.00508769522749177,0.140940437378514,-2.39201567585556,-2.14540987537103
1.30907888082201,-0.788321279962338,-1.17344986171774,-2.98125918588267
0.605137282329361,0.704878558703221,-0.406559806325115,-0.310885579361189
-1.04379894705412,2.22018302142186,-1.50310481235318,-1.44866054053996
-0.190629347592599,-0.0281562318324364,1.68884193031992,3.02141955669999
-3.61920130512218,-0.26234491520455,1.74450781250588,2.75857726996597
-3.04783435415954,-2.35429729419597,-3.3130240332136,-1.36029956374686
-1.39970208456895,0.587572586010324,0.377627263155394,0.111621348744493
0.944052573912586,-0.0588723596828168,3.02313538333459,-0.617614225079642
-2.25935022523271,-0.484913668652365,-3.2842429385489,0.468189749329761
-1.11584059228764,0.953751823092042,-2.23801473940555,-1.4540674666273
-2.11660128101372,0.143855931103708,1.04842069876974,-0.661410776083227
0.332286523224506,0.117821900477978,-1.15213945413595,1.03848747429383
1.39155118130054,0.603680501009336,2.33191948140305,3.31651355989902
-0.479342750460058,0.324478601956345,-0.371187074933127,3.75733281455868
3.80756803914564,-0.857895766063251,-3.96274140301745,1.94507219665219
-0.00495849840193486,-1.15090457119949,-0.442639878479276,1.46705293038844
-4.59123863213046,4.13141188196485,-0.833976995671664,-0.704243623225072
-1.03564448964038,-0.135362148635469,2.63373363888484,0.75260578284316
0.0999171309131321,2.32926553631847,-1.14976362492826,-0.938701456799777
-3.53057130955786,1.03459741266046,0.484108873233205,2.01088605783516
-1.89037518221155,-2.0421878325811,-2.49471642339385,0.489014888172575
3.60455340224625,-4.91685367865659,2.27743362037955,1.37046221042202
-0.676522096216982,0.0912529009360172,0.509957308548195,-3.07050518800782
1.61955529994009,-1.09921170675955,-2.89734300187574,2.73839878400614
-1.17627131270373,1.23547618482428,-2.49821679970729,0.973450331039746
-2.61173954008172,-0.459171820952368,-0.0959796312046542,3.45393505826481
2.85644775630582,-2.52902195408973,-0.989832571495637,0.424563719232068
2.5858064576951,-2.97175462649252,3.01367808054116,-1.67363250160349
3.75671798938836,3.89614335792804,1.60790487563558,1.46822064005841
-1.4428529827784,-4.05227033336059,-0.936018788884038,-0.947365053049239
-1.73719578181989,-0.588210556172439,-1.38366874726085,1.41460987778212
-1.53499509660657,0.915416747950431,-2.32045228233435,-0.685874221577016
-1.06746131198325,-2.57430540982054,-1.24995017777571,-1.85826091189522
-0.341861577709644,2.61232433477644,-2.20790563717929,0.94851555106272
-0.91161097786683,2.02252520192271,0.789608679524201,-2.7074523245071
2.44545983647994,1.11869156147433,-1.17604341499253,0.846119404841768
2.31314138455817,5.53808881541846,-0.269454774075025,1.4396359093778
-0.0650073143907471,-2.22230563384317,3.16281893969187,0.387621974193601
2.40402962439269,0.659815729845998,-1.03693702905609,3.67276516300543
2.13868443679983,4.1182637311698,-0.502277534168112,0.691280329827827
1.88283522027737,-0.159184587047225,2.68164689252866,-0.185132843929203
0.702278530635294,1.01732436192948,0.43895055184798,-1.96061015597701
-1.56745219738399,1.81215516860095,0.537822601888746,-2.42440808609468
-4.39073730448333,-0.0407786851898972,1.67685882951128,4.26885525912658
