"V1","V2","V3","V4"
-0.983201351393474,3.39847512766066,2.05147882115639,1.07407583534026
0.679296922039642,-0.514234787936714,-3.9066995984437,3.7685413761136
-4.22914155644063,-0.711896187571168,1.52323379609197,1.35513574941108
1.8872243226085,-0.873852117031901,0.925639469401739,-1.94706448358901
-3.64778150858906,1.98861085815616,0.134157421289883,0.247347386622113
2.63357285611844,-2.1824207684593,0.966035522947149,-1.65552225852924
1.42436784690825,2.93919187285484,1.77786900191807,-1.54766767935886
-2.47159189313356,1.90474443287981,-6.00986320210739,0.0292138352687846
-1.02682468191485,1.06851790171973,-0.716368594198376,-0.336170804473091
-0.525681772097995,-0.467930755910081,2.24231912414016,1.37582625683155
1.79467886731115,0.0895039478413606,-2.39189929566856,-3.34197979321198
-1.79616887335058,0.549086117610013,4.51284032095408,1.61658433818048
0.504633859887374,-3.27897134970497,0.608540798828976,1.07108118370806
-0.800667264282446,2.51627244588038,2.12464751501065,-4.79697710652526
-1.51975102994651,0.609640031136885,-1.82236928677182,3.38172920846787
0.0449120483327141,-1.01067836932159,-2.23655771074362,2.17221423929451
0.517188991920174,1.59409100950624,2.61790807454152,1.86970785510716
1.07466076027217,-3.00158524612514,-1.36064655567518,-0.148810122334921
-1.41113278458802,-0.978154656212656,3.11758232572472,-0.811644329699866
-2.67611661597395,2.97082105427624,-0.94136456296559,1.44980961222588
-1.6907707209748,-0.931009748364045,0.727886481739459,0.399481935409475
4.56991397021919,-1.22776549401843,0.569208096781455,0.789271979506031
2.82007664449005,1.38602324625119,-1.92242912480654,-0.95280927560683
1.90550139359563,3.38721592773298,4.30113132696138,-2.66433952242019
-0.389729979556587,-0.129363664817787,0.389551056457961,2.99888868934959
-1.4697821025122,-1.86443882441002,1.32186912921912,3.76585541503793
-4.38279324908397,-1.35117898226808,-0.85762969276143,-1.82088216621977
-0.321315663937475,-0.988443355924008,1.211764941109,0.984301044672276
0.684917030977413,-1.22382603962393,1.06191342559659,1.0946280908925
2.33400890260763,-4.76258854363171,-3.92990369816,-3.25737897841355
0.652268495429737,-1.84525605171702,-2.17103856269496,1.51788146127882
-3.46397698243996,2.79887498422023,2.54229165243394,-0.64853094704514
-1.76257131950136,-3.18651548464698,2.11567103497667,-2.18831653650195
-3.75143985650277,-1.72137577357727,2.83324651442943,1.23908276032393
-1.59458132187935,-1.29718758853254,0.630036089807762,0.402374920368721
-1.06816874366127,2.4884024683073,-2.31046662954329,-1.75600023916993
-2.73463947717017,-2.78760298370185,-0.388240191243677,-4.81672024848035
0.365534663667374,3.1187477861388,2.62994989642178,-5.51098728967458
-0.817102897273072,0.401333923865715,-0.304601379169818,1.9117006192592
-1.40910579581819,-5.58735959203123,2.02533357323663,1.24227858303586
2.41459704867836,-0.351513012854717,1.65828550207235,-2.27824777410257
1.20231065888204,-0.940004372207616,1.03315668905162,-4.30563593796545
0.271265453304119,0.587615662826778,1.95739529334428,2.94858716509441
0.45859460943401,0.36618254967536,-1.83590085975867,0.201567156814001
2.40559768658572,-1.79091038704266,-3.29365235888285,-1.18641983636466
1.64879477551716,-1.94371492193062,-0.952969265302706,-1.62301074602728
0.0375064199556924,5.07319265942494,3.24580378334042,-2.19721968303537
2.35317050100104,3.50641187367063,1.651340203666,0.0170741643783004
1.65331347904925,4.30468454692852,-3.82890412176648,2.26085871249734
-5.52300836307189,1.54915162565147,-1.02584729485601,0.220885229749329
1.2975677161679,0.999519302646165,2.28939972158507,1.22753846141714
-0.507525718662512,2.87089536269654,1.39547960227852,-0.230988247061375
-1.34806772068904,3.64799199756435,-0.0699507642357727,-2.14719226849512
2.74743406265147,1.96722073274907,-0.841991686598179,-2.45436932892716
-0.42202690564458,1.64935267219547,0.026348602568404,1.14205729332457
-3.51216878023433,-0.811525591169196,-3.97942720419597,-4.56372859024982
0.988336162648764,-0.395625369123511,-0.994128364775765,-0.921563251848566
1.57941004237963,1.76450319964204,0.519268097689877,-4.28005223116216
-3.04292723744543,3.23490227519971,-0.210418041103629,-2.77393766645265
0.700450498891278,-2.5369883279524,-0.740434266284454,1.63919301017189
-3.58074021717907,-1.06265108849666,0.79295618808281,-2.1936234103181
-2.20487709235096,-2.56925960248521,-2.99742170253778,-1.31313041290458
-2.78706460947508,1.42047336612845,-0.186881272790355,-0.612842625388374
-0.0862732353265711,-1.08754620414966,-1.78843816898858,-2.32678463089904
-0.357633168232729,0.994336508411876,-0.5719939926206,-2.14272849981378
0.637183949788091,0.434737086934701,2.17218392998012,0.568086948770296
-4.22480357467545,-0.633043501816386,-3.30706040971426,2.14773310845453
2.37683792883238,-0.0275965429919717,-1.10303231172078,0.644091703955633
1.23230369172287,-1.4389736907719,-2.13138653946077,1.09569133754658
-6.39017334682574,-4.26973223221741,6.22802892731619,-0.0388711467763482
2.71178151089521,-0.390476624890513,0.372097600853785,-0.348804311842034
0.123551862609875,-1.24933755593478,-1.54878338168665,3.0677914867571
-1.4664050808976,3.1347511831252,-2.0733670320107,-1.54840388495667
-0.131214792379928,-3.30046602488193,-1.9323227911615,-3.73652419831645
-2.22762009290757,-1.11808699234668,-2.54107501925763,-0.272849794158454
-2.7113742977565,0.727536099234363,0.966404769264068,-1.59659983570279
-0.72802119689863,-0.832480575356828,1.63723605534837,-1.38264474631173
-4.65893080070697,-1.44794573102394,-1.39640531275622,-2.25293595838889
2.82106024641577,-2.05670647567677,0.0448581028034591,-1.17078387916534
-1.08466489842128,-2.46481544340573,0.270263369576104,4.50592701085534
2.86353479320879,-0.993643218181348,0.424448334234823,-0.137723647554671
-0.017621953961745,2.30439917482613,-1.99408516629768,-0.062525176972896
-0.312639113114839,0.853241790001436,0.626180193472055,0.875859164965447
0.0788067539723297,-1.99907566255836,-0.185565914952815,0.612112886137025
0.799869665606887,-0.489376875037438,2.74509542986886,-2.64005760125346
-1.93813656188204,1.39334369909387,-0.433556086626265,-1.43890049951575
-2.50953227187582,0.6480867630503,-1.66341203735532,3.96094649791183
2.3545507712911,-2.62600097788346,-0.979028448233062,-1.87054711378018
0.749668385269926,-1.70007191032139,0.203944054637485,1.97368962089221
-2.36063414880429,0.439786236605549,-3.95439381049841,-2.38044884643106
-0.140847667131903,1.52947229751422,-0.374700276442345,1.25170028043461
3.93937859676615,-0.93787064159343,-0.206939263421046,2.24777637172397
-1.36803983134801,1.52018933879184,0.882759964249099,-3.03588753031251
0.108847986599557,-0.346768430022547,-0.785570903654615,0.414214102602303
-1.53149510500454,-3.41150629597944,-0.783353932554728,-3.42717525149733
1.95199022611515,2.48446307263821,-2.04144976436131,-0.619676102637342
-5.17839824162516,2.88115435766805,-1.14245804055905,-2.12862445142921
-2.4857609744118,-0.272095718799477,-0.611580486574071,-0.343259882362596
-0.842933212980208,-0.161855617085935,-0.0366312892121639,2.00953283042591
0.473651121142226,-0.445208666285959,0.416995539581692,-0.127539328394534
0.956473820476206,-2.48624068941826,-0.693930536904122,-1.88258742049169
1.58488376614491,0.572391990746428,-2.67106131072089,-3.3367875067729
2.56614330370357,-0.888456360734484,-3.65329750918562,-1.2746736942447
-2.20918885015082,0.533795049738646,-0.789390914605313,-0.65573060840627
2.63413488220071,1.25938297078818,-0.472896594848526,1.48706339411366
0.765139694148231,-1.60947668275503,4.35150747788924,0.237690004972902
-0.667335608828727,-1.45540456539352,1.09789105273204,-0.756109185918961
1.73054268728977,0.358921561624349,-3.43062131343301,-3.70946511442606
