"V1","V2","V3"
0.900786759331822,0.368749184533954,0.00719733443111181
0.0772147665265948,0.700303772697225,0.928214572137222
0.119399945950136,0.0033712147269398,0.377869723364711
0.361337613780051,0.882368731312454,0.541684394236654
0.260644574882463,0.688624470029026,0.843201590236276
0.517255179351196,0.625098595861346,0.814138016430661
0.143448468996212,0.84804202709347,0.837747679557651
0.477391105378047,0.241555508226156,0.248288964154199
0.579795780126005,0.517275766003877,0.334616021485999
0.280023267259821,0.285908196587116,0.210280230036005
0.847220707917586,0.945535864215344,0.653793609002605
0.632620911346748,0.137960490304977,0.290977742755786
0.879363133572042,0.631318926345557,0.676168796606362
0.568937714677304,0.918243013089523,0.970168298576027
0.283683706773445,0.523610944626853,0.673390534706414
0.53394010453485,0.841386816464365,0.429821247234941
0.384339664597064,0.515228195348755,0.640797767555341
0.797727656317875,0.809346999740228,0.623389178188518
0.13206721842289,0.771815358195454,0.136010693153366
0.79172616195865,0.78543159365654,0.988413003506139
0.088902466930449,0.454002381069586,0.902251173043624
0.787548737600446,0.323310735635459,0.188036616891623
0.848686624784023,0.478513145353645,0.0287005179561675
0.743775184964761,0.199721187818795,0.0966848530806601
0.704135183943436,0.587934454670176,0.909982003737241
0.393631943501532,0.963210620218888,0.607770434347913
0.873519745655358,0.989749618107453,0.119299924001098
0.462341257603839,0.0416074646636844,0.964828049065545
0.365175211569294,0.141194868134335,0.108470379374921
0.0516038020141423,0.215502690058202,0.958683454431593
0.575662198010832,0.239451548084617,0.28568941517733
0.0907032205723226,0.524192881770432,0.18004142283462
0.476402967935428,0.0360177266411483,0.70499008661136
0.419350535841659,0.155653768219054,0.711920997127891
0.688512004446238,0.615717970300466,0.558927141595632
0.428304987726733,0.431329776765779,0.0368515935260803
0.21507011493668,0.549283112166449,0.809409087989479
0.748506040079519,0.897023905301467,0.0240606151055545
0.0691328977700323,0.0313828599173576,0.769841114757583
0.336652936181054,0.532714184373617,0.742098912363872
0.507964441552758,0.741385033121333,0.751288909232244
0.450274058384821,0.0344363232143223,0.117817691992968
0.730393546633422,0.294955956982449,0.702620763098821
0.851915258448571,0.444574954686686,0.072827571304515
0.550095461541787,0.88317409530282,0.214218772249296
0.928890807786956,0.491635289974511,0.536125294165686
0.708151097875088,0.116812606574968,0.31878897594288
0.761696848087013,0.109507080633193,0.868114103330299
0.162753844168037,0.673591496422887,0.851400109473616
0.278660547919571,0.796901219757274,0.448939335765317
0.741634017322212,0.34974719164893,0.491005298448727
0.664492422714829,0.978173921816051,0.980750939575955
0.306433290243149,0.552888957085088,0.270778040168807
0.788513541454449,0.58548124670051,0.525385000510141
0.698415350168943,0.254007324343547,0.620753958355635
0.205333861988038,0.291511463699862,0.775175201939419
0.882783274864778,0.171673231991008,0.762369690695778
0.246483077295125,0.135134600801393,0.605877558002248
0.967015990754589,0.231955859577283,0.215794282732531
0.12409914447926,0.0703936815261841,0.992639631964266
0.706054668407887,0.338221294805408,0.992565048625693
0.901117639848962,0.311299972701818,0.00883550336584449
0.0119516965933144,0.987106258049607,0.408687146846205
