"V1","V2","V3"
1.06014394431505,-0.900543279760327,-0.535778860104294
-2.75145068850824,-1.20479078469693,1.55390040772838
-0.523575466618777,-0.263823179516902,0.249293083079086
1.59640311042869,-0.61953304501302,-0.0407114397304793
1.75473208839719,0.664379902327443,-0.60995475998136
2.80271830360181,1.90863588538377,-0.322433214794476
2.15455241689083,-0.0937858271631626,-0.753799022041031
-2.31307119260113,1.52412053851233,-2.97824600662961
0.540703236950814,-1.14876039961035,-2.11430541343059
1.04180000402537,1.40109126505854,-1.78055896679741
2.18057358572027,-0.173898892776363,2.96268605278819
1.57489453066385,8.03793796377644,0.492009372049757
-0.843019597760176,2.92226183215354,-0.50717106189854
-3.42820227087599,2.50575843777576,-1.14224346057852
1.8567334411155,-0.0146541718684064,0.188412149197956
-2.10685310577904,-0.529512080012911,-3.29843149726443
-4.20012782025514,-3.99669696140735,-2.91538776563143
-2.74657322646329,0.60736652253772,-1.62206738921948
0.207408189792159,-0.881492989018921,1.1058309760818
3.15685284757816,-2.0185137832207,3.94464285086997
1.25689424553032,3.8680462517559,0.538832743416947
