"V1","V2","V3","V4"
0.507571424823254,0.94153167353943,0.384229398099706,0.273239452857524
0.0326512588653713,0.882386079989374,0.666254592593759,0.516739128623158
0.419232612242922,0.655804251553491,0.661255497019738,0.36667380691506
0.0206716414541006,0.605027836281806,0.976659032516181,0.596228902693838
0.798280138056725,0.0729559811297804,0.0671602508518845,0.385099662700668
0.267369110602885,0.765883183805272,0.48634350951761,0.531716969795525
0.619243549183011,0.253276520641521,0.0830886110197753,0.235749034676701
0.193258478073403,0.989069035276771,0.0654574234504253,0.651925687445328
0.429819588316604,0.7726317984052,0.0662384869065136,0.235531036974862
0.450451422249898,0.297987728845328,0.886480752145872,0.556740535190329
0.503798146732152,0.732495810370892,0.609646051190794,0.886510369135067
0.813002018490806,0.478378420928493,0.530829640571028,0.691102266078815
0.719695879379287,0.827629930106923,0.874329504091293,0.132538233185187
0.985191274434328,0.112131885718554,0.865694045787677,0.393363301176578
0.308831703150645,0.0587806769181043,0.617202262626961,0.878911190433428
0.972005580784753,0.955485235666856,0.887769455322996,0.689362389734015
0.428066061809659,0.855323811527342,0.0321734093595296,0.724077981431037
0.625797050539404,0.659437946043909,0.927843403303996,0.336709280963987
0.483525945572183,0.333434974076226,0.115573317511007,0.941999646602198
0.909897874109447,1.76716130226851e-05,0.788510027574375,0.790621093707159
0.76219396200031,0.458755010506138,0.195986618520692,0.652154556009918
0.951036988059059,0.863326888531446,0.674934579990804,0.635048319585621
0.966230809222907,0.853271308355033,0.0605483211111277,0.214812065474689
0.301802109926939,0.230260404525325,0.901418007910252,0.1582606153097
0.233742706244811,0.307428386062384,0.541283999802545,0.707317863125354
0.481569163501263,0.288810094818473,0.148350924719125,0.227832721546292
0.673270614817739,0.632879141019657,0.676812592893839,0.583852357929572
0.080188968218863,0.377396774478257,0.820129250874743,0.43255562777631
0.195556062040851,0.226908885873854,0.120297482935712,0.472523060627282
0.71798660652712,0.247305548051372,0.510388513095677,0.586205549770966
0.356823676498607,0.603364301612601,0.310064475052059,0.970651619834825
0.203784523997456,0.985184022691101,0.357129789423198,0.785959140397608
0.181536878459156,0.287285467609763,0.19136871304363,0.698999423533678
0.302697325823829,0.786340699065477,0.685623277444392,0.208909052424133
0.280287044355646,0.98031887342222,0.40090837655589,0.227022223873064
0.766863254830241,0.257326311198995,0.210098627721891,0.954764910507947
0.161514414474368,0.700417718617246,0.032289219321683,0.531506582396105
0.660128637915477,0.0951729123480618,0.643303991761059,0.554215450771153
0.0721373283304274,0.949800935806707,0.136266060406342,0.672190449899063
0.477769876597449,0.358043536078185,0.785359143977985,0.87980232341215
0.566107023973018,0.70741826039739,0.923576965695247,0.491989231901243
0.237219119211659,0.968604438472539,0.174497649539262,0.334995171055198
0.637758286902681,0.371464702067897,0.931733660865575,0.569870548089966
0.446131444070488,0.778735786909238,0.547426408156753,0.469963361974806
0.634655943140388,0.836236608913168,0.11735223676078,0.106822034809738
0.517462580697611,0.715813335031271,0.447851366596296,0.94006428308785
0.522935438202694,0.0809241621755064,0.07147535122931,0.928225016221404
0.950143901631236,0.514671728247777,0.881639275932685,0.0209082795772702
0.187499004416168,0.315861764363945,0.31615972914733,0.613317876355723
0.392144709127024,0.82963806623593,0.638404587982222,0.538363552419469
0.209057048428804,0.681059521390125,0.233136196387932,0.904719140613452
0.449975927360356,0.797668606275693,0.1168312439695,0.565975156147033
0.044846722157672,0.157542432891205,0.964752339525148,0.77040971070528
0.10911526135169,0.899169222917408,0.593555925413966,0.211941283894703
0.705553541891277,0.818842316046357,0.818497696891427,0.940036969725043
0.0418807149399072,0.243771111825481,0.535342776449397,0.692992322146893
0.343492982443422,0.964436459122226,0.826269280631095,0.903384631266817
0.527434251038358,0.143515590578318,0.679941057693213,0.347934628371149
0.819323902949691,0.538798301713541,0.00928818644024432,0.400891898898408
0.376030329614878,0.239352613454685,0.944864039076492,0.626210565678775
0.0361412391066551,0.934780633775517,0.722206192789599,0.925846859347075
0.823687716620043,0.536717140115798,0.347529101185501,0.405319023411721
0.684803414158523,0.626113083446398,0.640716802328825,0.511146696517244
0.639473798684776,0.16967672505416,0.322905176552013,0.633458609925583
0.375056455843151,0.604711428750306,0.879330425988883,0.921148632187396
0.361147604882717,0.981802174355835,0.736707051750273,0.293340317672119
0.0134798984508961,0.533609820296988,0.911331606563181,0.821428709197789
0.00191139266826212,0.870733249699697,0.928794910898432,0.230691744713113
0.0241536912508309,0.0800893665291369,0.794298978056759,0.84187017288059
0.677700754487887,0.4014691344928,0.376639919821173,0.966180771589279
0.599682642612606,0.0191827437374741,0.421189790125936,0.949630005750805
0.824175802757964,0.0192376764025539,0.849647719413042,0.604659423464909
0.808786966372281,0.164042088203132,0.623332580784336,0.968103583436459
0.964883108390495,0.068707067752257,0.904602367663756,0.313832919578999
0.530202991329134,0.994992576073855,0.0255473826546222,0.092813890427351
0.129339157836512,0.844613315537572,0.940992849878967,0.724547074874863
0.828029050026089,0.498330591013655,0.760738680837676,0.0471253036521375
0.363404345698655,0.832497777417302,0.4908175712917,0.943653297610581
0.0946153209079057,0.996876063290983,0.117798052262515,0.148481529904529
0.318027685862035,0.272984246257693,0.529157259268686,0.773675053147599
0.522487676469609,0.508428561035544,0.997041248483583,0.998680960619822
0.885504520963877,0.930523954099044,0.842042698990554,0.0569285918027163
0.86226715426892,0.695907599758357,0.871363695012406,0.0147972747217864
0.0582718912046403,0.0690982171799988,0.741232649423182,0.350807009730488
0.466034787008539,0.928503438830376,0.859249993460253,0.144294281257316
0.794569411082193,0.530752020189539,0.706886594649404,0.544242959469557
0.527698561549187,0.744923930615187,0.863797729136422,0.517571008997038
0.275950270704925,0.539263191865757,0.352566974004731,0.199118304299191
0.69166314532049,0.122951668919995,0.056099524255842,0.172739803325385
0.753923688782379,0.172787915216759,0.773803377058357,0.789021524833515
0.217836750438437,0.522680652793497,0.90138023509644,0.190562329953536
0.132329262793064,0.484344627708197,0.410212201531976,0.758607813157141
0.643447658978403,0.751985623268411,0.361375512788072,0.362843111157417
0.875110852066427,0.0362662116531283,0.721321460790932,0.518960296642035
0.827081192750484,0.440442700870335,0.761554958065972,0.936686200788245
0.16244619525969,0.402332124300301,0.186671090777963,0.997331817634404
0.539384016301483,0.0562143835704774,0.648637472419068,0.663711596745998
0.257064675213769,0.550270171836019,0.739053510362282,0.438774476991966
0.610508385580033,0.662860441254452,0.268763641826808,0.68262056983076
0.0265705138444901,0.969823951367289,0.475913914619014,0.238156304694712
0.917349551338702,0.678112233290449,0.35182073013857,0.334131991490722
0.36007325630635,0.802076678723097,0.705583270872012,0.505784719251096
