"V1","V2","V3","V4"
2.01415748832551,-0.991204660167287,-0.057267592717585,-0.754357615460597
3.983642992444,-1.25705161169974,0.866392690917119,-0.431019477724311
-1.39904385384045,-0.0799655679091546,-2.26458312399085,1.37872786613941
0.187649106456063,1.72921056587482,2.18297772090212,-0.551487865148215
2.47942349101957,1.92528654982242,-1.46565249195336,-2.5575727539265
1.00220924657126,1.71684236860938,-0.184299405655788,0.538344303626007
3.27514764268566,0.891195733492566,1.36246416623645,-0.551321783916076
-1.82112892598568,-3.64056838289372,-2.95467990970203,0.728823720884073
1.93705170900349,-2.81945702592694,1.98765250968963,-1.02519060504243
2.62811389949003,0.320144448603071,-0.978080700685077,0.692103662019884
-0.255485740267624,-0.644103860675048,-4.60519650707439,1.00003392083326
1.39673592930542,-3.24759394801768,-0.855772011459675,0.172061390305202
0.982601987260482,-4.19873602616527,2.18185519158184,-1.62936300074308
1.60870680247226,1.4279629044293,0.361464513233954,2.45301748314595
1.69950841971627,-0.334759563797605,1.35666156694554,-0.204313396104521
-1.23200491575599,3.43342822975377,-0.144347507878503,-2.66608375925884
-3.33985929407781,-1.88359918110858,-1.52114473209482,0.222796108535619
1.49824331643645,-0.134322163580892,-2.68272683576515,-2.10238300826521
2.67093727531039,2.43677504688883,-1.50872627916618,-0.752972229150111
-1.28352497841418,0.510500577829146,-0.294319568583218,0.730413023434592
-3.39051425717553,0.382665983668988,3.05013389442586,2.27304129730352
-0.169904744549866,0.798890380391694,-1.648153451346,-5.57113253851547
-0.701221078960544,-0.398324369943154,-2.52257000527328,-1.57163018447416
-1.66373226106627,2.72661217526614,2.4224238451348,1.24504144987827
0.271763186658375,-0.915555304193936,-4.15358019318682,-0.218154643649554
2.99071824340803,-0.735557215162923,0.670392791998627,-0.593341493674935
0.266001212445694,0.318612357145668,0.0199876348697713,1.66491165298294
-0.28614931894793,0.118034698195887,0.795600121286995,0.48715882995895
-2.28685030166569,-2.47216217629397,0.969458776262132,2.60948769755068
0.399570235680941,1.74061966722867,-0.742336258279697,-0.141223476138235
-1.07801267844169,-0.843778294824449,-0.386727279351545,0.619836541502231
1.14253636437351,1.25444800939184,-1.62801104803802,-5.30517368495954
-2.57261783188287,3.81972364549238,-2.09077389847329,-4.45064699004318
2.93032804987682,2.66883627784167,-1.63567419461404,1.54893831645385
-0.688232582288983,-0.305946850093279,-0.380914113500127,1.6459073230035
1.30917364239862,1.21287427403007,-0.415006944321971,2.88946681079
-5.39440504913066,2.36971023678983,-4.12340771802338,-0.0343185676606511
-0.102374953429467,-0.0774643398963425,-0.636789356286433,-1.58955438420562
-0.294897161525789,-1.44637756459159,1.88793033205756,-2.4549442835045
-2.37346001546675,0.55234091864456,2.74272384737257,2.18866252319873
-5.25023832875225,-2.00123355910069,1.91302019421259,-0.00655823775980219
-2.37370323794507,4.78854137337693,1.63882980305723,-0.637210984072032
-0.321045723804049,-1.15683388185819,0.665158168486762,2.78791900259789
-0.881545029285962,0.352119589077747,1.47015564582291,2.75165131815117
-1.82035150451461,-1.28868885630071,-0.634587569631248,-3.63882851243182
0.309984188039825,-2.74743876221683,-0.386012892255991,-0.828159440004478
1.54959618478218,-1.39712535498059,0.379008809578965,1.38405004842667
-3.58105729168057,1.7770854242626,2.32932251335995,-0.492242932126883
-2.76188343478517,0.971980896435507,0.881099048328216,-0.155939647202803
-3.08760760236381,-3.91042954536482,2.78097422475047,-3.04410713193826
0.957663751495542,-1.57016500694454,-1.24849160018354,1.18363597847307
2.34502967822252,-0.10884580181754,-1.82456190424288,0.257644270714587
-3.65742957980757,1.10094695039399,2.08694473311757,-1.81033448268296
-3.300889323363,-1.25760000830978,0.0395204542709138,0.823717905584139
-4.11776374144362,-2.58928157841845,-3.84892241579736,3.67097081012299
-1.11013602757075,0.0800469515059898,-0.640922570879605,-1.69452997070241
-3.67698077094279,-2.84657185876749,-2.00131453841763,-2.79197399135752
