"V1","V2"
0.41591978982709,-0.48741053279181
2.7455141494779,1.54054366830297
-2.67716775056847,-0.36193170104035
-1.8591005843036,-0.560342513361331
4.6271935498656,-2.16824272321478
4.1152918131143,-1.09637086150738
0.615968103075553,2.23958941878989
-3.03014870363743,-0.830768193017002
2.51755383854909,-4.36424560801353
5.62127972594427,-0.984351007522824
1.07267272622073,-0.389701981025138
2.9493087443111,-4.14868265806244
-0.15377881029966,-0.606499877434639
1.51475333097449,2.30203592514518
0.00434012461423263,0.438647535508224
-1.66492273165987,-0.33538601403562
3.38171996904986,2.58746018722323
-1.58207615951293,-0.514539039207067
1.37730534799058,-2.34262250627518
-2.36686163071,-1.67326854293738
1.00015703258133,-0.175492718403579
-0.930542229994543,-0.502260934760381
-0.889319244270474,6.17727299188003
-0.0183940434875119,1.72264386357665
-0.956420298747634,-3.88671755978142
-0.161427209302472,-1.27467071258308
2.03931094999009,1.04855416265304
0.199929267704071,-2.24333085188645
-3.83018733507282,-2.6365633750664
0.263163034866098,-0.168827250084054
0.380972589362309,-1.39133358161611
-0.19138033833231,-0.734630352273961
-1.6219616644135,-1.77440882261903
0.15339308081055,-3.26456651030162
1.43984521381859,-1.4813163706626
2.93186874752374,-0.593874523053473
