"V1","V2","V3","V4"
-3.96670353106859,1.55853691819341,1.13002982732651,0.148388020292739
0.583866803871146,-0.557561730167593,-2.5355993232544,2.44403125814839
0.7544634968651,-2.04486788775117,1.33151414668264,0.152285810668167
0.0631273393101775,3.26470038041685,3.2087609996545,-2.65384133975179
4.32423483242043,3.40247992172303,-2.6094600088326,4.19156154578286
1.51838076666517,-0.307608334660393,-0.682724823681572,0.797566673050661
-2.27711974692597,-4.23476872081806,-4.50753809193796,-5.35622175453794
-1.16190149262868,-0.0806430247209869,0.250219413063274,-1.45772454779003
0.658577102576119,0.876795382083509,2.68759919905119,1.11318264109331
-1.73004988046737,-4.17164018191863,-0.484517868498882,-0.937929243458727
-2.85071499005047,0.339706096578226,1.76075375776402,1.90680257641394
0.666721345663705,2.34381794295154,1.11108055056677,-1.11303408179386
-3.53375048012353,0.794789961817104,-0.623647459591577,-0.602007136261889
-0.390304731179514,-2.11068689280872,1.05952805940214,1.81489597039712
0.846070365389472,-0.301920719634303,-1.30445543423549,-2.5288290441513
-1.14110359668404,-1.29024834524331,1.92433250300005,2.03920596438276
2.74677573168683,-0.911077179979216,1.93119521401011,1.10512965378684
-1.10189539790945,-1.09839737227636,0.589063281894584,-0.446420886723826
-1.78378130403959,-2.85254287963924,-0.751363171702043,-1.9347704544464
2.50940049597556,1.09577261934241,-0.560104225038112,-1.12938337612198
-0.947385204053574,-2.11172247486259,0.672604784190045,1.89233535960667
-4.05993058630969,-0.859180128979277,3.0072574741734,1.0676941720458
1.97850146977381,-2.13706923217362,0.802505541712464,-4.15581358844158
-0.2137792424111,-2.29753651245336,0.372834992691365,-2.95776189363269
0.551634227888102,-3.96480561206958,0.527182549005392,-1.93923886269804
-1.98868288289737,-1.62322532246765,-0.429724107940636,2.25077611661345
3.40492130597431,-0.905421156537313,3.25893763156931,3.04661968074697
0.139497604522942,-1.76028874272141,0.679309838903926,-1.48183301901842
1.97202153332617,1.23149888773454,0.496729497071339,-1.11962150673427
-2.64781711240727,-0.647575267751955,0.529902082086102,-0.712604069075756
0.487538893129946,-1.22805342551267,-2.73242511802015,-2.70389338110386
-0.527981011684126,-2.86210982325359,1.34967147738996,1.65083732156522
-1.21647651335052,-1.38446712014794,-0.705374814582098,-0.722039190828301
1.54039583981093,0.531816431997847,-2.36589089949467,2.47627062805766
1.23778801707616,-2.69603739036487,2.03860558921001,2.13912983589345
-1.53556818813368,-3.36519352432141,1.36269605013739,-0.810418741529495
-4.17931008712985,0.956835263357535,0.203405723627556,0.114752865543429
-0.0504449780814362,-0.304858279500201,2.93942478208471,1.33560696725941
1.21169343453403,-0.0176612610865191,-0.792900366260033,0.835710878255098
-2.1563290321205,3.08525415072234,-1.2777238714492,-6.30236646802977
1.86921678027873,-2.96058429043618,-2.40525851429708,-0.425773788636018
-0.0480114487398985,-2.13465435944231,-1.07733018754375,0.400788812604948
-1.79957050155551,-0.527493832432498,-5.25361239333802,-2.6741424479934
4.43405524445682,-0.200044031054978,-2.39598853373165,-2.0429517585695
2.58444263881918,-5.01345306006551,1.27494749500479,-2.46779093198984
1.36689409641777,2.89236370902273,-2.61357548205379,-0.759082326053598
-0.611419677174983,-2.42573827550041,-0.00810492123817488,0.628060587781906
-0.568867212078488,-0.308207886294214,-0.354417837335835,-0.554483947803722
1.50388255400975,1.19064700306116,0.618487241180676,0.184601336030467
-1.38557404163446,1.1532281745967,1.10877616886931,1.34953113580163
-2.16269649047071,0.330775378835091,0.482780280243323,1.1039914124704
2.91139629706041,-1.97605205034715,0.0593864138178641,-1.96589683780331
-2.83190638104193,-2.41215254656039,-1.89879915867724,-0.92474222334715
-1.94668112181832,-1.9153983047083,-1.89526642912226,-1.24643826091384
-0.0359721437863052,1.71483770533648,-0.0319838978593373,1.68556208148056
1.15828603627293,0.565469181064141,0.33810612937513,-1.78055992076863
2.19189628131579,-2.10344856325932,1.51899267844408,-2.26751500474527
1.19263410101841,-3.26867201379599,-0.190761681729564,-1.21620063945556
-0.862299927579141,0.799586429325039,-3.41342381516563,-1.04169924395319
0.10002298976575,-0.240320391178916,-4.38904347831771,0.0697038858520001
2.55215466381153,1.77708260456664,-0.940100649806384,1.52802692185278
-1.69786293194232,-1.79693446794241,-3.01102073498201,-3.84107363216709
-2.31697636151025,4.3303340103702,1.75343118586677,2.0335692946695
-2.36675786216756,-0.945593557114581,-1.39391788194287,1.02296694833139
-1.47018394975364,-2.70989123324996,-0.196396679999333,1.65537729779494
0.051532870043138,-0.770287205537341,0.653047723455941,0.156860926027954
-1.50277035805189,0.103043487700738,0.9305125263626,2.34577896717214
